0.00989177337181787,-0.00508266602653141,-0.00219527135085212
0.00986296991793418,-0.00508271013656772,-0.0021950175206678
0.00983416614175751,-0.00508275226619763,-0.00219476279321091
0.00980536205025248,-0.00508279256491569,-0.00219450693691605
0.00977655765625956,-0.00508283121050754,-0.0021942499326989
0.00974775297613605,-0.00508286835662904,-0.00219399144764032
0.00971894800734198,-0.00508290403584155,-0.00219373147289149
0.00969014273473541,-0.00508293832875032,-0.00219347037902429
0.0096613371661442,-0.00508297135216125,-0.00219320832160781
0.00963253133016574,-0.00508300322388506,-0.00219294537454463
0.00960372524043005,-0.00508303409693748,-0.00219268166773128
0.00957491891582979,-0.00508306407323935,-0.00219241696147876
0.00954611235131967,-0.00508309317910452,-0.00219215111838599
0.00951730553054979,-0.00508312136613499,-0.00219188418325947
0.00948849845746038,-0.00508314855249102,-0.00219161611605222
0.00945969115284279,-0.00508317463070786,-0.00219134695217198
0.00943088362801995,-0.00508319950646941,-0.00219107693844
0.00940207588409321,-0.00508322321204517,-0.00219080630228838
0.00937326793494992,-0.00508324587826859,-0.00219053512330213
0.00934445979584994,-0.00508326759620486,-0.00219026321549558
0.00931565145721303,-0.00508328841121205,-0.0021899906114925
0.00928684292544693,-0.00508330832993623,-0.00218971718725118
0.00925803421662827,-0.00508332723331345,-0.00218944273390628
0.00922922531673313,-0.0050833450934844,-0.00218916752273589
0.00920041623495671,-0.00508336195581519,-0.00218889169004558
0.00917160698933978,-0.00508337791950292,-0.0021886153317658
0.00914279761052847,-0.00508339093411822,-0.00218833843453048
0.00911398834694201,-0.00508339958903984,-0.00218806057485
0.00908517974851568,-0.00508340531220005,-0.00218778092006608
0.00905637253662851,-0.00508340937251837,-0.00218749841222654
0.00902756752356609,-0.00508341251082367,-0.00218721193077762
0.00899876555265188,-0.00508341488760433,-0.00218692023077059
0.00896996746387246,-0.00508341625855588,-0.00218662223885108
0.00894117409457083,-0.0050834162267084,-0.00218631717934194
0.00891238625799109,-0.00508341452022914,-0.00218600444507177
0.00888360477036721,-0.00508341102249191,-0.00218568292839459
0.00885483042155138,-0.0050834056160249,-0.0021853514798002
0.00882606396930126,-0.0050833982396867,-0.00218500899971109
0.00879730614471532,-0.00508338873439449,-0.00218465452061351
0.00876855766439967,-0.00508337680584718,-0.00218428712118518
0.00873981920751313,-0.0050833621978765,-0.00218390623962697
0.00871109144169446,-0.00508334491423657,-0.00218351136794799
0.00868237503193182,-0.00508332514174406,-0.00218310166449862
0.0086536705984254,-0.00508330307853989,-0.00218267647869589
0.00862497873490874,-0.0050832788461504,-0.0021822351663463
0.00859630001939732,-0.00508325242620069,-0.00218177718516755
0.00856763501769241,-0.00508322365445928,-0.00218130204021157
0.00853898427185749,-0.00508319233200242,-0.0021808091557045
0.00851034829202098,-0.00508315831611868,-0.00218029803300621
0.00848172756698949,-0.0050831215459542,-0.00217976820053689
0.00845312256044801,-0.00508308197791729,-0.00217921909710896
0.00842453371855123,-0.00508303958390977,-0.00217865051047695
0.00839596147951433,-0.0050829943760343,-0.00217806219081196
0.00836740625984894,-0.00508294635988496,-0.00217745381087963
0.0083388684532741,-0.00508289552301556,-0.00217682505648965
0.00831034842722517,-0.00508284182675545,-0.00217617558682942
0.00828184652490032,-0.00508278516105477,-0.00217550502010512
0.00825336306542344,-0.00508272545886342,-0.0021748133989069
0.00822489836420969,-0.00508266279790276,-0.00217410077534026
0.00819645272571598,-0.00508259725391235,-0.00217336691753549
0.00816802641768439,-0.00508252889920678,-0.00217261191089988
0.00813961969316974,-0.00508245788302076,-0.0021718357256504
0.00811123279429387,-0.00508238429493718,-0.0021710381140597
0.00808286593693401,-0.00508230814026571,-0.00217021899013821
0.00805451931820073,-0.00508222944789804,-0.00216937850312364
0.00802619312330917,-0.00508214832740673,-0.00216851680899672
0.0079978875242368,-0.00508206488617756,-0.00216763399571997
0.00796960266998442,-0.0050819791379733,-0.00216673019633327
0.0079413386932868,-0.00508189105020426,-0.00216580565404558
0.00791309571091423,-0.00508180063015863,-0.00216486062924257
0.00788487383455407,-0.00508170785710489,-0.00216389508625632
0.00785667315610382,-0.00508161264645821,-0.00216290909802668
0.00782849374478196,-0.00508151494373186,-0.00216190285431521
0.00780033565960525,-0.00508141477474312,-0.00216087652534913
0.00777219894741837,-0.00508131223877022,-0.00215983024780108
0.00774408361649183,-0.0050812075199888,-0.0021587644801532
0.00771598968431878,-0.00508110087275644,-0.00215767962063434
0.00768791717063894,-0.00508099246592535,-0.00215657582161311
0.00765986606177232,-0.00508088236330712,-0.00215545348236701
0.0076318363310438,-0.00508077060772128,-0.00215431301307397
0.00760382794899674,-0.00508065721060646,-0.00215315473229397
0.00757584086558427,-0.00508054217109291,-0.00215197903240817
0.00754787501918816,-0.0050804254992349,-0.00215078632054607
0.00751993033235035,-0.0050803072153117,-0.00214957704673308
0.00749200672032189,-0.00508018741418229,-0.00214835183591572
0.00746410410244807,-0.00508006619168927,-0.00214711101018091
0.00743622237693468,-0.00507994353643718,-0.00214585494864433
0.0074083614213476,-0.00507981943487311,-0.00214458423299963
0.00738052110579239,-0.00507969393169755,-0.00214329941193363
0.00735270129412616,-0.00507956710105888,-0.00214200098698716
0.00732490184886098,-0.0050794389547992,-0.00214068945864953
0.00729712262896108,-0.00507930945159109,-0.00213936532206851
0.00726936347555724,-0.00507917849136482,-0.00213802899576257
0.00724162420843689,-0.00507904603398432,-0.00213668115020929
0.00721390465638329,-0.00507891213041055,-0.00213532221665418
0.00718620462825616,-0.00507877686770966,-0.00213395283295699
0.00715852393437683,-0.00507864036229472,-0.0021325735341642
0.00713086238457355,-0.00507850268708531,-0.00213118476065757
0.00710321977218472,-0.00507836388983617,-0.00212978701376797
0.00707559587679417,-0.00507822409377323,-0.00212838088949637
0.00704799047832001,-0.00507808345687637,-0.00212696691846723
0.00702040335091399,-0.00507794205267532,-0.00212554557310051
0.00699283425441597,-0.00507779994342031,-0.00212411751659443
0.0069652829606233,-0.00507765715021645,-0.00212268322903564
0.00693774924551323,-0.00507751356723483,-0.00212124304994105
0.00691023285500045,-0.00507736910203379,-0.00211979755103351
0.00688273352188307,-0.00507722385869404,-0.00211834756600239
0.00685525099802954,-0.00507707808386182,-0.00211689370545515
0.0068277850281755,-0.00507693200320269,-0.00211543649589138
0.00680033534710313,-0.00507678571746046,-0.00211397635910216
0.00677290168903752,-0.00507663916819636,-0.0021125137076889
0.00674548378010329,-0.0050764922030052,-0.00211104904786071
0.00671808133599862,-0.00507634475601872,-0.00210958310645806
0.00669069408209278,-0.00507619691508916,-0.00210811639350783
0.00666332174901594,-0.00507604881413865,-0.00210664947190438
0.00663596406110602,-0.00507590060114203,-0.00210518278880667
0.00660862073121489,-0.0050757523401622,-0.00210371671069533
0.00658129146938317,-0.00507560389722386,-0.00210225173985681
0.00655397598987104,-0.00507545513438534,-0.00210078835199334
0.00652667399928502,-0.00507530606194588,-0.0020993269720028
0.00649938520081725,-0.00507515673211375,-0.00209786809685628
0.00647210930475337,-0.00507500718538457,-0.00209641228071839
0.00644484602096599,-0.00507485743150044,-0.00209495996366942
0.00641759505880363,-0.0050747074322997,-0.00209351148112565
0.00639035611954443,-0.00507455715702212,-0.00209206733266518
0.00636312890647839,-0.00507440669169049,-0.00209062810899164
0.00633591312864046,-0.00507425618747755,-0.00208919432116728
0.00630870848946347,-0.00507410579026681,-0.0020877663817528
0.00628151469627134,-0.00507395555289577,-0.00208634456073395
0.00625433145545038,-0.00507380533135902,-0.00208492896919082
0.00622715846583348,-0.00507365489516607,-0.00208352008754676
0.00619999543812967,-0.00507350410300231,-0.00208211845172281
0.00617284208593911,-0.00507335291364968,-0.00208072449718412
0.00614569811010147,-0.00507320136676327,-0.00207933872276637
0.00611856321772756,-0.00507304959880624,-0.00207796154209933
0.0060914371268854,-0.00507289778401157,-0.00207659319531125
0.00606431955763084,-0.00507274601372947,-0.00207523382919369
0.00603721021410546,-0.00507259432560384,-0.00207388372129218
0.00601010880946046,-0.0050724428635197,-0.00207254336937727
0.00598301507002098,-0.00507229183578179,-0.00207121298182426
0.00595592871547009,-0.00507214136272334,-0.00206989266150608
0.00592884946133526,-0.00507199148813333,-0.00206858267427866
0.00590177703210369,-0.00507184216501659,-0.00206728314309243
0.00587471114968775,-0.00507169327935165,-0.00206599439238168
0.00584765153966192,-0.00507154478745091,-0.00206471685746957
0.00582059793334291,-0.00507139679097342,-0.00206345094151646
0.0057935500710456,-0.00507124942749677,-0.00206219688205415
0.00576650769269755,-0.00507110279866753,-0.00206095489225959
0.00573947054094595,-0.00507095696779324,-0.00205972515259785
0.00571243835591836,-0.00507081193067267,-0.00205850772584056
0.00568541087496476,-0.00507066765603198,-0.00205730275259476
0.00565838783912295,-0.00507052419287016,-0.00205611043048147
0.00563136899787286,-0.00507038167978858,-0.00205493091951643
0.00560435411646525,-0.00507024020905603,-0.00205376428826428
0.00557734295491923,-0.00507009979164696,-0.00205261067404984
0.00555033526986989,-0.00506996037692344,-0.00205147026826531
0.00552333082978735,-0.00506982187068685,-0.00205034318651337
0.00549632939149868,-0.00506968413284419,-0.00204922974332149
0.00546933072451707,-0.00506954711044907,-0.00204813029474297
0.00544233461105602,-0.00506941092514565,-0.0020470449731889
0.00541534083865883,-0.00506927568374819,-0.00204597373570938
0.00538834918867801,-0.00506914144874692,-0.0020449165906907
0.00536135944183056,-0.00506900823674799,-0.00204387358787946
0.00533437138286039,-0.00506887600811416,-0.00204284483706973
0.00530738480188891,-0.00506874469725791,-0.00204183044306354
0.00528039949413514,-0.00506861431664815,-0.00204083056524636
0.00525341526321616,-0.00506848489950556,-0.00203984537185325
0.00522643192519525,-0.00506835648720645,-0.00203887497785362
0.00519944929076995,-0.00506822909812591,-0.00203791952969567
0.00517246717965428,-0.0050681027215184,-0.00203697892665579
0.00514548540630545,-0.00506797744670575,-0.00203605306578326
0.00511850378367036,-0.00506785335884333,-0.00203514183225643
0.00509152212798719,-0.00506773055283589,-0.00203424520332862
0.00506454026739193,-0.0050676090972687,-0.00203336312964246
0.00503755804469862,-0.00506748899002262,-0.00203249551761243
0.00501057530059766,-0.00506737017750639,-0.00203164228331596
0.00498359191799735,-0.005067248232924,-0.00203080321838838
0.00495660821310807,-0.00506712001395218,-0.00202997787275996
0.00492962512900976,-0.00506698809140387,-0.00202916493961153
0.00490264395310504,-0.00506685491259422,-0.00202836255766307
0.00487566613303081,-0.00506672204012025,-0.0020275685900909
0.00484869317652032,-0.00506658997644996,-0.00202678078244779
0.00482172661349077,-0.0050664583990642,-0.00202599668628737
0.0047947679577197,-0.00506632651376043,-0.00202521398167509
0.00476781868520753,-0.00506619348526468,-0.00202443065749717
0.00474088025070201,-0.00506605875642702,-0.00202364487636542
0.00471395408441786,-0.0050659220759015,-0.00202285462219405
0.00468704157012726,-0.00506578341904938,-0.00202205792453688
0.00466014404446343,-0.00506564273210768,-0.00202125293785356
0.00463326280736894,-0.00506549988980691,-0.00202043779677815
0.00460639911545137,-0.00506535468528679,-0.00201961064659303
0.00457955418012416,-0.00506520691751245,-0.00201876982416294
0.00455272916700678,-0.0050650564629431,-0.00201791389975662
0.00452592521260571,-0.00506490334470349,-0.00201704138417431
0.00449914341121159,-0.00506474760699347,-0.00201615089735338
0.00447238482014559,-0.00506458920643572,-0.00201524111635123
0.00444565045706215,-0.00506442800499139,-0.0020143108201754
0.00441894129624908,-0.00506426380575169,-0.00201335880679465
0.00439225826945539,-0.00506409639054803,-0.00201238398229724
0.00436560227412224,-0.00506392553255478,-0.00201138538723543
0.00433897417169292,-0.00506375110110752,-0.00201036208612382
0.0043123747795003,-0.00506357302865988,-0.00200931312455874
0.00428580488023391,-0.00506339129396564,-0.00200823758246232
0.00425926522440264,-0.00506320592306974,-0.00200713451440868
0.00423275652466402,-0.0050630169060137,-0.00200600323196146
0.0042062794567424,-0.00506282420622263,-0.00200484309099003
0.00417983465648378,-0.00506262778598193,-0.00200365354178004
0.0041534227218374,-0.00506242768667681,-0.00200243415127339
0.00412704422530259,-0.00506222400470315,-0.00200118456679921
0.00410069969980126,-0.00506201688107917,-0.00199990443535153
0.00407438964540777,-0.00506180646525925,-0.00199859338904242
0.00404811453329889,-0.00506159280173688,-0.00199725103741747
0.00402187479893869,-0.00506137588611724,-0.00199587717461293
0.00399567085114569,-0.00506115571126378,-0.00199447149998192
0.00396950305565124,-0.00506093229317981,-0.00199303392922754
0.00394337175749972,-0.00506070570617804,-0.00199156435216313
0.00391727727033596,-0.00506047606764081,-0.00199006266799247
0.0038912198697765,-0.00506024343892412,-0.00198852891056353
0.00386519980005949,-0.00506000785267805,-0.00198696325626149
0.00383921728608704,-0.00505976926896969,-0.00198536587511087
0.00381327252369595,-0.00505952766286114,-0.00198373698332154
0.00378736568329317,-0.0050592830859898,-0.00198207675208703
0.00376149690781602,-0.00505903558319062,-0.00198038531019188
0.00373566631167214,-0.00505878518250371,-0.0019786628259356
0.00370987397803019,-0.00505853190954819,-0.00197690949075216
0.00368411996216045,-0.0050582757383651,-0.00197512560923482
0.0036584043011872,-0.00505801664341459,-0.00197331152069346
0.00363272700865094,-0.00505775466539232,-0.00197146761884942
0.00360708806622249,-0.00505748995118358,-0.00196959459359063
0.00358148743808538,-0.00505722273787547,-0.00196769320242829
0.00355592507147969,-0.00505695320412252,-0.00196576418563715
0.00353040089493497,-0.00505668143466144,-0.0019638081443945
0.00350491481469493,-0.00505640747666304,-0.00196182548364095
0.00347946670751289,-0.00505613132683091,-0.0019598166643482
0.00345405642465543,-0.00505585301281729,-0.00195778231209794
0.00342868380507264,-0.00505557259049195,-0.00195572308575835
0.0034033486649123,-0.00505529013305593,-0.00195363969055376
0.00337805080251773,-0.00505500573254836,-0.00195153294816315
0.0033527900100411,-0.00505471947473228,-0.00194940365296924
0.00332756605341878,-0.00505443143688987,-0.00194725274042789
0.00330237867744451,-0.00505414169340453,-0.00194508117128624
0.00327722761420266,-0.00505385028826683,-0.00194288987645925
0.003252112584394,-0.00505355719786122,-0.00194067971650568
0.00322703330273228,-0.00505326252025656,-0.00193845132213779
0.00320198946299093,-0.0050529664664824,-0.00193620522451242
0.00317698072849961,-0.00505266921768056,-0.00193394207464697
0.0031520067489209,-0.00505237091708063,-0.00193166270386351
0.00312706716942827,-0.00505207167407707,-0.00192936802122235
0.00310216162146102,-0.00505177154227644,-0.00192705896221513
0.00307728973124588,-0.0050514704883213,-0.00192473658761148
0.00305245111659134,-0.00505116848595937,-0.00192240189909414
0.0030276453806864,-0.00505086558810287,-0.00192005582603693
0.00300287211044798,-0.00505056191338192,-0.00191769923896681
0.00297813087768934,-0.00505025759344242,-0.00191533301314105
