-110.11797172176,1.73149162889835,-0.0464108725414694
-110.106885855706,1.73149162857645,-0.0464108715030774
-110.095799988091,1.73149162824916,-0.0464108703757777
-110.084714118902,1.73149162791665,-0.0464108692238801
-110.073628248125,1.73149162757939,-0.0464108682303565
-110.062542375795,1.73149162723603,-0.0464108674796222
-110.05145650195,1.73149162688516,-0.0464108669732358
-110.0403706266,1.73149162652604,-0.0464108666707543
-110.029284749748,1.73149162615943,-0.0464108665494465
-110.018198871351,1.73149162578904,-0.0464108666731591
-110.007112991417,1.73149162541729,-0.0464108668582668
-109.996027109941,1.73149162504521,-0.046410866898147
-109.984941226895,1.73149162467313,-0.046410866649217
-109.973855342302,1.73149162430111,-0.046410865934641
-109.962769456179,1.73149162392902,-0.0464108646565909
-109.951683568512,1.73149162355645,-0.0464108628150534
-109.940597679295,1.73149162318292,-0.0464108605077478
-109.929511788549,1.73149162280864,-0.0464108579600119
-109.918425896272,1.73149162243457,-0.0464108553349066
-109.907340002435,1.73149162206187,-0.0464108527724599
-109.896254106995,1.73149162169083,-0.0464108505532641
-109.885168209981,1.73149162131916,-0.0464108486830499
-109.874082311458,1.73149162094462,-0.046410847045805
-109.862996411446,1.73149162056641,-0.0464108455132351
-109.851910509919,1.73149162018549,-0.0464108440374936
-109.840824606829,1.73149161980402,-0.0464108427647821
-109.829738702189,1.73149161942042,-0.0464108416821928
-109.818652796029,1.73149161903464,-0.046410840646524
-109.807566888363,1.73149161864804,-0.0464108395103236
-109.796480979183,1.73149161826394,-0.0464108381144842
-109.785395068463,1.73149161788533,-0.046410836367845
-109.774309156176,1.73149161751397,-0.0464108342590639
-109.763223242298,1.73149161715041,-0.0464108318392054
-109.752137326848,1.73149161679342,-0.0464108292211515
-109.741051409851,1.73149161643823,-0.04641082661559
-109.729965491306,1.73149161608075,-0.0464108242558339
-109.718879571198,1.7314916157218,-0.0464108223826338
-109.70779364956,1.73149161536011,-0.046410820998573
-109.696707726422,1.7314916149949,-0.0464108199994304
-109.685621801779,1.73149161462714,-0.0464108192609832
-109.674535875613,1.73149161425956,-0.0464108186535169
-109.66344994791,1.73149161389564,-0.0464108181062852
-109.652364018654,1.73149161353999,-0.0464108176321715
-109.641278087854,1.73149161319506,-0.0464108171676236
-109.63019215552,1.73149161286173,-0.0464108166499401
-109.61910622165,1.73149161254063,-0.0464108160314005
-109.608020286236,1.7314916122338,-0.0464108152301855
-109.596934349278,1.73149161194269,-0.0464108141991049
-109.585848410776,1.73149161166782,-0.0464108129338615
-109.574762470743,1.73149161140935,-0.0464108114488789
-109.563676529168,1.73149161116691,-0.0464108097798997
-109.55259058602,1.73149161093839,-0.0464108080336535
-109.541504641292,1.73149161072195,-0.0464108063852671
-109.530418694972,1.73149161051538,-0.0464108051929159
-109.519332747126,1.73149161031655,-0.0464108044449945
-109.508246797839,1.73149161012948,-0.0464108036782441
-109.497160847096,1.73149160995907,-0.0464108024606331
-109.486074894809,1.73149160980859,-0.0464108005652342
-109.474988940912,1.73149160967919,-0.0464107980397383
-109.463902985366,1.7314916095691,-0.0464107953254251
-109.452817028226,1.73149160947436,-0.0464107927695422
-109.441731069575,1.73149160939256,-0.0464107905080903
-109.430645109447,1.73149160932372,-0.0464107885061436
-109.41955914784,1.73149160927251,-0.0464107865341215
-109.40847318472,1.73149160924322,-0.0464107843766839
-109.397387220041,1.73149160923794,-0.0464107819146038
-109.386301253768,1.73149160925715,-0.0464107791301311
-109.375215285908,1.73149160929995,-0.0464107761343193
-109.364129316472,1.73149160936267,-0.0464107732541725
-109.35304334548,1.73149160944151,-0.046410770763564
-109.341957372966,1.73149160953335,-0.0464107687797057
-109.330871398983,1.73149160963527,-0.0464107672075982
-109.319785423533,1.7314916097479,-0.0464107658149567
-109.30869944657,1.73149160987304,-0.0464107643983707
-109.29761346804,1.73149161001223,-0.0464107628429232
-109.286527487898,1.73149161016654,-0.0464107611704219
-109.275441506181,1.73149161033656,-0.0464107595557143
-109.264355522958,1.73149161052224,-0.0464107580170608
-109.253269538249,1.7314916107231,-0.0464107565052474
-109.242183552031,1.73149161093837,-0.0464107549718258
-109.231097564277,1.73149161116647,-0.0464107533834987
-109.22001157497,1.73149161140613,-0.0464107517614344
-109.208925584097,1.73149161165896,-0.0464107502342434
-109.197839591682,1.73149161192264,-0.0464107487813339
-109.186753597709,1.73149161219455,-0.046410747354105
-109.175667602188,1.73149161247346,-0.0464107459437096
-109.164581605138,1.73149161275894,-0.0464107445660231
-109.153495606566,1.73149161305027,-0.0464107432641934
-109.142409606466,1.73149161334554,-0.0464107421279593
-109.131323604861,1.73149161364561,-0.0464107411801208
-109.120237601755,1.73149161395486,-0.0464107404857242
-109.109151597122,1.73149161427721,-0.0464107400792028
-109.098065590948,1.73149161461367,-0.0464107399253008
-109.086979583227,1.73149161495998,-0.0464107398898164
-109.075893573903,1.73149161530947,-0.0464107399486369
-109.064807562999,1.73149161565729,-0.0464107401582432
-109.053721550594,1.73149161600117,-0.0464107405709889
-109.042635536696,1.73149161634136,-0.0464107412767683
-109.031549521234,1.7314916166812,-0.0464107425849689
-109.020463504204,1.73149161702394,-0.0464107446049045
-109.009377485674,1.73149161737143,-0.0464107470455832
-108.998291465667,1.73149161772407,-0.0464107495927548
-108.987205444143,1.7314916180816,-0.0464107520609987
-108.976119421066,1.73149161844363,-0.0464107543948183
-108.965033396421,1.73149161881024,-0.0464107566430156
-108.953947370208,1.73149161918331,-0.0464107589576068
-108.942861342443,1.73149161956395,-0.0464107614675986
-108.931775313149,1.73149161995068,-0.0464107641989549
-108.920689282352,1.73149162034095,-0.0464107671111896
-108.909603250071,1.73149162073316,-0.0464107701400794
-108.898517216285,1.73149162112701,-0.0464107732175939
-108.887431180946,1.73149162152258,-0.0464107763994579
-108.87634514399,1.73149162192038,-0.0464107800585643
-108.865259105477,1.73149162232263,-0.0464107841761233
-108.854173065458,1.73149162273078,-0.0464107885820408
-108.843087023952,1.73149162314375,-0.0464107930886535
-108.832000980965,1.73149162355577,-0.0464107974253732
-108.820914936463,1.73149162396105,-0.0464108014178809
-108.809828890396,1.73149162435443,-0.0464108050784079
-108.798742842757,1.7314916247339,-0.0464108084764007
-108.78765679358,1.73149162510228,-0.0464108116386241
-108.776570742885,1.73149162546464,-0.0464108146411971
-108.76548469068,1.73149162582436,-0.0464108175464224
-108.75439863696,1.73149162618294,-0.0464108204449643
-108.743312581665,1.73149162654073,-0.046410823651302
-108.732226524792,1.73149162689735,-0.046410827323168
-108.721140466435,1.73149162725212,-0.0464108311411408
-108.710054406632,1.73149162760421,-0.046410834736734
-108.698968345352,1.73149162795276,-0.0464108378724548
-108.687882282531,1.73149162829618,-0.0464108405239106
-108.676796218095,1.73149162863083,-0.0464108430322861
-108.665710152057,1.73149162895546,-0.0464108457208611
-108.654624084488,1.73149162927586,-0.0464108487049895
-108.643538015453,1.73149162959786,-0.0464108519688822
-108.632451944965,1.73149162992295,-0.0464108553743298
-108.621365873018,1.73149163024441,-0.0464108585722465
-108.610279799572,1.73149163055504,-0.0464108612737184
-108.599193724583,1.73149163085045,-0.0464108633397866
-108.588107648023,1.73149163112965,-0.0464108647783986
-108.577021569893,1.73149163139563,-0.0464108657418063
-108.565935490214,1.73149163165189,-0.0464108663939909
-108.554849408989,1.73149163190075,-0.0464108668613873
-108.543763326234,1.73149163214325,-0.0464108672296309
-108.532677241988,1.73149163238001,-0.0464108675327465
-108.521591156259,1.73149163261139,-0.0464108677566513
-108.510505069019,1.73149163283727,-0.0464108678664258
-108.499418980241,1.73149163305729,-0.046410867832577
-108.488332889914,1.73149163327105,-0.0464108676426529
-108.477246798036,1.73149163347811,-0.0464108673056188
-108.466160704607,1.73149163367795,-0.0464108669328793
-108.4550746096,1.73149163387019,-0.0464108669114378
-108.443988513061,1.7314916340536,-0.0464108674138338
-108.432902415041,1.73149163422406,-0.0464108683371966
-108.421816315537,1.73149163437823,-0.0464108695137467
-108.410730214512,1.73149163451462,-0.0464108708107383
-108.399644111927,1.73149163463343,-0.0464108721855695
-108.388558007756,1.7314916347371,-0.0464108737582939
-108.377471902072,1.73149163482912,-0.0464108755939409
-108.366385794942,1.73149163491415,-0.0464108774829356
-108.355299686344,1.73149163499537,-0.0464108791988694
-108.34421357622,1.73149163507401,-0.046410880608167
-108.333127464532,1.73149163514992,-0.0464108816681481
-108.322041351268,1.73149163522254,-0.0464108824771069
-108.310955236403,1.73149163529222,-0.0464108834171789
-108.299869119973,1.73149163535956,-0.0464108846867656
-108.288783002016,1.73149163542104,-0.0464108862039193
-108.277696882554,1.73149163547328,-0.0464108878353294
-108.266610761588,1.73149163551465,-0.0464108894801975
-108.255524639102,1.73149163554512,-0.0464108911198619
-108.244438515078,1.7314916355655,-0.0464108928946635
-108.233352389509,1.73149163557639,-0.0464108949122042
-108.222266262413,1.73149163557759,-0.0464108971122101
-108.211180133829,1.73149163557305,-0.0464108992615892
-108.200094003752,1.7314916355668,-0.0464109011574705
-108.189007872153,1.73149163556118,-0.0464109026924017
-108.177921739001,1.73149163555718,-0.0464109038682917
-108.166835604272,1.73149163555566,-0.0464109048356609
-108.155749467978,1.73149163555625,-0.0464109057260454
-108.14466333015,1.73149163555594,-0.0464109065501887
-108.133577190814,1.73149163555116,-0.0464109073017861
-108.122491049955,1.73149163553711,-0.0464109080637996
-108.111404907555,1.73149163551098,-0.0464109089064466
-108.100318763607,1.73149163547354,-0.0464109098568561
-108.08923261811,1.73149163543089,-0.0464109109165801
-108.078146471081,1.73149163538872,-0.0464109120464298
-108.067060322557,1.73149163534969,-0.0464109130929357
-108.055974172549,1.73149163531439,-0.046410913918346
-108.04488802103,1.73149163528225,-0.0464109144465469
-108.033801867956,1.73149163525246,-0.0464109147275664
-108.022715713282,1.73149163522496,-0.0464109150536935
-108.01162955704,1.73149163519983,-0.0464109155535494
-108.000543399259,1.7314916351771,-0.0464109162309869
-107.98945723998,1.73149163515676,-0.0464109169907562
-107.978371079234,1.73149163513876,-0.0464109177226657
-107.967284916997,1.73149163512304,-0.0464109183389685
-107.956198753213,1.7314916351095,-0.0464109188472117
-107.945112587838,1.73149163509805,-0.0464109194345279
-107.934026420906,1.73149163508862,-0.0464109200775269
-107.922940252429,1.73149163508085,-0.0464109206945024
-107.911854082429,1.73149163507347,-0.0464109212144093
-107.900767910929,1.73149163506547,-0.0464109216032058
-107.889681737955,1.73149163505642,-0.0464109218428681
-107.878595563479,1.73149163504667,-0.0464109219244228
-107.867509387452,1.73149163503772,-0.0464109218826072
-107.856423209854,1.73149163503092,-0.0464109217607803
-107.845337030685,1.73149163502696,-0.0464109215807903
-107.834250849957,1.73149163502595,-0.0464109213088644
-107.823164667713,1.73149163502761,-0.0464109209229094
-107.812078483971,1.73149163503152,-0.0464109204161835
-107.800992298709,1.73149163503726,-0.0464109198307593
-107.789906111886,1.73149163504451,-0.0464109193136947
-107.778819923526,1.73149163505303,-0.046410918862371
-107.767733733685,1.73149163506269,-0.0464109184082631
-107.756647542362,1.73149163507341,-0.0464109178741981
-107.745561349521,1.73149163508512,-0.0464109172028376
-107.734475155134,1.73149163509776,-0.0464109163661054
-107.723388959205,1.73149163511148,-0.0464109153901805
-107.712302761721,1.73149163512667,-0.0464109144359138
-107.701216562691,1.73149163514361,-0.0464109136373208
-107.690130362123,1.73149163516242,-0.0464109130508334
-107.679044159995,1.73149163518281,-0.0464109126985097
-107.66795795632,1.7314916352042,-0.0464109126204768
-107.656871751138,1.73149163522629,-0.0464109128318406
-107.645785544472,1.73149163524911,-0.046410913284364
-107.634699336334,1.73149163527259,-0.0464109138095663
-107.623613126696,1.73149163529629,-0.0464109142546882
-107.612526915531,1.73149163531968,-0.0464109145189521
-107.601440702829,1.73149163534231,-0.0464109144996078
-107.590354488582,1.73149163536416,-0.0464109141547171
-107.579268272796,1.7314916353856,-0.046410913505177
-107.568182055488,1.73149163540696,-0.0464109125992101
-107.557095836673,1.73149163542837,-0.0464109114809367
-107.546009616333,1.73149163545061,-0.0464109102424433
-107.534923394431,1.73149163547627,-0.0464109091266494
-107.523837171004,1.73149163550442,-0.0464109080919919
-107.512750946078,1.73149163553297,-0.0464109070041027
-107.501664719639,1.73149163555987,-0.046410905765076
-107.490578491682,1.73149163558357,-0.0464109043287954
-107.479492262208,1.73149163560335,-0.046410902685026
-107.468406031219,1.73149163561878,-0.0464109008402301
-107.457319798711,1.73149163562944,-0.0464108988049832
-107.446233564674,1.73149163563487,-0.04641089659208
-107.435147329103,1.7314916356347,-0.0464108942151926
-107.424061091992,1.73149163562879,-0.0464108916920968
-107.412974853349,1.73149163561723,-0.0464108890437149
-107.401888613172,1.73149163560006,-0.0464108863253138
-107.390802371428,1.7314916355769,-0.0464108837288844
-107.379716128144,1.73149163554693,-0.0464108813829414
-107.368629883376,1.73149163550931,-0.0464108791940572
-107.35754363713,1.73149163546338,-0.0464108770254075
-107.346457389379,1.73149163540878,-0.0464108747823389
-107.335371140088,1.73149163534533,-0.0464108724632446
-107.324284889236,1.73149163527279,-0.0464108702369222
-107.313198636835,1.73149163519068,-0.046410868261119
-107.302112382911,1.73149163509857,-0.0464108666182307
-107.291026127496,1.73149163499638,-0.0464108652810669
-107.279939870612,1.73149163488446,-0.0464108640416347
-107.268853612238,1.73149163476321,-0.0464108627014403
-107.25776735234,1.73149163463295,-0.0464108611455933
-107.2466810909,1.73149163449388,-0.0464108593363692
-107.23559482792,1.73149163434615,-0.0464108572867457
-107.224508563398,1.73149163418994,-0.0464108550516581
-107.213422297317,1.73149163402543,-0.0464108527652247
-107.202336029703,1.73149163385262,-0.0464108505275341
-107.191249760594,1.73149163367129,-0.0464108483132831
-107.180163489995,1.73149163348127,-0.0464108460605129
-107.169077217877,1.73149163328259,-0.0464108437203439
-107.157990944206,1.73149163307578,-0.046410841282356
-107.146904669025,1.73149163286167,-0.0464108387546752
-107.135818392353,1.73149163264094,-0.0464108361340268
-107.124732114183,1.73149163241406,-0.046410833410906
-107.113645834515,1.73149163218135,-0.0464108305658756
-107.102559553336,1.73149163194312,-0.0464108275696111
-107.091473270629,1.73149163169971,-0.0464108243950984
-107.080386986386,1.7314916314515,-0.0464108210241823
-107.069300700578,1.73149163119884,-0.0464108175329258
-107.05821441318,1.73149163094211,-0.0464108142526442
-107.047128124226,1.73149163068182,-0.0464108113692094
-107.036041833737,1.73149163041904,-0.0464108089226268
-107.02495554177,1.73149163015443,-0.0464108068863802
-107.013869248341,1.73149162988812,-0.046410805194556
-107.002782953418,1.73149162962014,-0.0464108037847874
-106.991696656955,1.73149162934997,-0.0464108026113312
-106.980610358912,1.73149162907663,-0.0464108016931796
