2.48977715098037e-09,-0.00470095107794068,-1.5492456416373e-07
2.45651374496515e-09,-0.00470095036318338,-1.54560340897807e-07
2.42270681201549e-09,-0.00470095009799847,-1.54027359707074e-07
2.39551226563513e-09,-0.00470095020420797,-1.53385591060547e-07
2.37434844041514e-09,-0.00470095054426547,-1.52833061161127e-07
2.35478618178438e-09,-0.00470095099576414,-1.52461990624229e-07
2.33490992203817e-09,-0.00470095142205488,-1.521076074038e-07
2.30342033685244e-09,-0.00470095172478206,-1.51624644000931e-07
2.26390725117265e-09,-0.00470095186343975,-1.50980481424589e-07
2.23151083003567e-09,-0.00470095187399316,-1.50181739655903e-07
2.20955590642368e-09,-0.00470095195120933,-1.49228833040377e-07
2.19062348700576e-09,-0.0047009522693021,-1.48124285108618e-07
2.16776943494925e-09,-0.00470095291123208,-1.46882722830567e-07
2.13846432486441e-09,-0.00470095387916339,-1.45531522800428e-07
2.09955093466332e-09,-0.00470095513306585,-1.44124083278315e-07
2.05479266037686e-09,-0.00470095662348862,-1.42740948485258e-07
2.01662795451297e-09,-0.00470095831494017,-1.41439660550802e-07
1.99052122084583e-09,-0.00470096014629131,-1.40225587123209e-07
1.97892810277446e-09,-0.00470096191434287,-1.39045769464898e-07
1.9734112939965e-09,-0.00470096344340154,-1.37811804217168e-07
1.96467938669629e-09,-0.00470096464972219,-1.3644933358833e-07
1.94769153850243e-09,-0.00470096551664165,-1.348964976594e-07
1.91717556050247e-09,-0.00470096603768607,-1.33078371712895e-07
1.88050269745946e-09,-0.00470096623477367,-1.31018683232689e-07
1.84762142343578e-09,-0.00470096615012766,-1.28896748765155e-07
1.81361429360973e-09,-0.00470096574848729,-1.27023883186928e-07
1.77089948929133e-09,-0.00470096498087926,-1.25620666037884e-07
1.7185524230406e-09,-0.00470096384694557,-1.24699660287944e-07
1.67847024096508e-09,-0.00470096248369567,-1.2381843731115e-07
1.66053495684451e-09,-0.00470096099343571,-1.22486207614621e-07
1.64293954724322e-09,-0.00470095957214875,-1.20780934520059e-07
1.62202809459939e-09,-0.00470095838896933,-1.18946477017794e-07
1.59984879707745e-09,-0.00470095752239891,-1.17154286622246e-07
1.58356263582487e-09,-0.00470095692769297,-1.15468664955497e-07
1.5797490268938e-09,-0.004700956374687,-1.1382046403196e-07
1.58400114033557e-09,-0.00470095561576325,-1.11997852748466e-07
1.57881397433337e-09,-0.00470095448851605,-1.09842138779361e-07
1.55643461970798e-09,-0.00470095296624345,-1.07387963674027e-07
1.51425910143696e-09,-0.00470095118993074,-1.0503896045388e-07
1.45952041579763e-09,-0.00470094925507946,-1.03320525643436e-07
1.41608606192959e-09,-0.00470094724267343,-1.0246080656452e-07
1.40157540783369e-09,-0.00470094522105885,-1.02088922537207e-07
1.42385670303049e-09,-0.00470094303348672,-1.01262616473236e-07
1.46172258400592e-09,-0.00470094057606071,-9.93853111666371e-08
1.48759922459041e-09,-0.00470093783331114,-9.62945539374423e-08
1.47600930801446e-09,-0.00470093486793987,-9.22789785863446e-08
1.43253186891873e-09,-0.00470093180129129,-8.78035638391486e-08
1.37455057149782e-09,-0.00470092893843096,-8.34149435282603e-08
1.31844328484674e-09,-0.00470092651687302,-7.94771314575863e-08
1.27103193099643e-09,-0.00470092462563766,-7.6125541739953e-08
1.23280027480247e-09,-0.00470092319320321,-7.32925057311558e-08
1.20614202170646e-09,-0.00470092187876747,-7.06716471042972e-08
1.18807049367788e-09,-0.00470092036554549,-6.79860638854958e-08
1.1697563712158e-09,-0.00470091849508807,-6.51370284502853e-08
1.13858138750756e-09,-0.00470091618298498,-6.23178252156358e-08
1.09957648018495e-09,-0.00470091347631869,-5.96648785183121e-08
1.07258863018632e-09,-0.00470091075582622,-5.68986680983154e-08
1.06214337538018e-09,-0.0047009083908553,-5.37274804036652e-08
1.0634723225423e-09,-0.00470090659359707,-4.999862887866e-08
1.07092812571972e-09,-0.00470090540165296,-4.57440226532494e-08
1.055317112867e-09,-0.00470090464949517,-4.1365196986857e-08
1.01753296019074e-09,-0.00470090422146204,-3.71079728428869e-08
9.76147303245221e-10,-0.00470090406481485,-3.30697282001715e-08
9.41436729231403e-10,-0.00470090418101083,-2.93040374261181e-08
8.99377798916405e-10,-0.0047009046265955,-2.60026213015463e-08
8.44342659003437e-10,-0.004700905441389,-2.33383609098904e-08
7.83083485099633e-10,-0.00470090663182475,-2.13942249615769e-08
7.26862550651727e-10,-0.0047009081752818,-2.01745527876644e-08
6.88073437468417e-10,-0.00470091001793259,-1.95688171792459e-08
6.69865876637166e-10,-0.00470091203189385,-1.92630162707421e-08
6.61467181885667e-10,-0.00470091410244517,-1.89920197256048e-08
6.47225729089049e-10,-0.0047009161153036,-1.86525126337037e-08
6.10597897807439e-10,-0.00470091785263121,-1.84066723147979e-08
5.48237853143057e-10,-0.00470091921747206,-1.86752896395208e-08
4.71202574312888e-10,-0.00470092017952073,-1.98878236534394e-08
3.97109809639183e-10,-0.00470092076545534,-2.22806309615078e-08
3.42891309980893e-10,-0.00470092108364451,-2.58246875990214e-08
3.13066776845595e-10,-0.00470092132984093,-3.01757416617952e-08
2.96124404612588e-10,-0.00470092166959519,-3.4980090556582e-08
2.79963212246934e-10,-0.00470092221167907,-3.99588040608015e-08
2.63934295353755e-10,-0.00470092303776996,-4.47911519035627e-08
2.48169498954225e-10,-0.00470092416690971,-4.92823088148389e-08
2.31408320414501e-10,-0.004700925571097,-5.33844542694546e-08
2.1284242137275e-10,-0.0047009271990081,-5.71404419175895e-08
1.9188417037682e-10,-0.00470092898273291,-6.06760257043906e-08
1.67341293947183e-10,-0.0047009308316886,-6.42719475133758e-08
1.44496385664474e-10,-0.00470093268340916,-6.81243161215364e-08
1.27458286075901e-10,-0.00470093453411358,-7.22342656443937e-08
1.20460849882075e-10,-0.00470093648392106,-7.63375579472392e-08
1.1828504367001e-10,-0.00470093862160791,-8.01200972649099e-08
1.07635946524019e-10,-0.00470094094170831,-8.32773479061468e-08
8.20064169337376e-11,-0.00470094345543498,-8.58333815074333e-08
4.42638006188519e-11,-0.0047009461722363,-8.80690298908872e-08
3.41023413556778e-12,-0.00470094907379203,-9.02589593888397e-08
-3.38643521818539e-11,-0.00470095212955129,-9.25814354257547e-08
-6.55929922211341e-11,-0.00470095527815,-9.51050031930956e-08
-9.16861880338422e-11,-0.00470095834565104,-9.77770545598629e-08
-1.14698550944967e-10,-0.00470096118158961,-1.00523482763086e-07
-1.39665803669099e-10,-0.00470096371079813,-1.03296774486236e-07
-1.74028213339155e-10,-0.00470096594912732,-1.06149472942479e-07
-2.13993910038402e-10,-0.00470096801782529,-1.09325299597821e-07
-2.47297347228624e-10,-0.00470097004365553,-1.12994100311418e-07
-2.71211013506708e-10,-0.00470097210949515,-1.17187571257005e-07
-2.90711147300479e-10,-0.00470097425006084,-1.21855105117641e-07
-3.05957020183816e-10,-0.00470097643715621,-1.26818394037294e-07
-3.0588793921506e-10,-0.0047009784907614,-1.31557113164501e-07
-3.00175367424861e-10,-0.00470098025759309,-1.35701871072601e-07
-3.08381850579729e-10,-0.00470098171073895,-1.39331596836108e-07
-3.36633272855132e-10,-0.00470098285003424,-1.42762873234542e-07
-3.74670301831244e-10,-0.00470098374425085,-1.46260283682554e-07
-4.05846945832277e-10,-0.00470098465179787,-1.49888303259897e-07
-4.20392953084616e-10,-0.00470098582195097,-1.53604155890882e-07
-4.26337712235772e-10,-0.00470098739532783,-1.57329576095852e-07
-4.40595432606036e-10,-0.00470098932510471,-1.6096793900194e-07
-4.57264363052614e-10,-0.00470099129860292,-1.6427631542958e-07
-4.70312835216278e-10,-0.00470099318268547,-1.67133517991483e-07
-4.76419122226206e-10,-0.00470099496216929,-1.69532892091685e-07
-4.69076501850932e-10,-0.00470099665002333,-1.71492705509643e-07
-4.60834881081895e-10,-0.00470099827238122,-1.73194409383271e-07
-4.83671198079755e-10,-0.00470099987381774,-1.75438086627668e-07
-5.38546684961004e-10,-0.00470100148206094,-1.78894116751116e-07
-6.02813052307243e-10,-0.00470100310121673,-1.83850224622753e-07
-6.50845709827684e-10,-0.00470100466931849,-1.90152358104567e-07
-6.61115786975129e-10,-0.00470100588895911,-1.97014020522941e-07
-6.44595274096809e-10,-0.00470100650027372,-2.03691791659556e-07
-6.28936275906568e-10,-0.004701006386972,-2.09769122178279e-07
-6.22782112096639e-10,-0.00470100552992887,-2.15120153207969e-07
-6.27493387660847e-10,-0.00470100401262695,-2.1988597970115e-07
-6.4652730480735e-10,-0.00470100212894144,-2.24525530964884e-07
-6.6487971483193e-10,-0.00470100028864363,-2.29099641219787e-07
-6.78338753967471e-10,-0.0047009987822669,-2.33529119275838e-07
-6.84752181860874e-10,-0.00470099772736785,-2.37752850185027e-07
-6.76533075501878e-10,-0.00470099702437807,-2.41698642515893e-07
-6.58868229117374e-10,-0.00470099615905445,-2.45277031164395e-07
-6.45447583682039e-10,-0.00470099470267255,-2.48454864450817e-07
-6.49601998506225e-10,-0.0047009926006192,-2.5136627159096e-07
-6.67088140496361e-10,-0.00470098997509859,-2.54167497650413e-07
-6.8512781425395e-10,-0.00470098699283781,-2.56955944975771e-07
-6.96698083417794e-10,-0.00470098378995202,-2.59776928575855e-07
-7.05063881009738e-10,-0.00470098042459387,-2.62682790333632e-07
-7.12729620222327e-10,-0.00470097688332193,-2.65628711760417e-07
-7.13163273822842e-10,-0.00470097302137227,-2.68313544402988e-07
-7.05322387813747e-10,-0.00470096869839549,-2.70472137785103e-07
-6.9348084062778e-10,-0.00470096384065057,-2.71977506509164e-07
-6.82266203228636e-10,-0.00470095843733558,-2.72819399827868e-07
-6.74674256668779e-10,-0.00470095251160199,-2.73074801726281e-07
-6.72173356389581e-10,-0.00470094608599345,-2.72886982063021e-07
-6.68212731091123e-10,-0.00470093925692394,-2.72245715497916e-07
-6.49935018740322e-10,-0.00470093229433175,-2.70818765699866e-07
-6.2012671852979e-10,-0.00470092544979442,-2.68369073205127e-07
-5.94728167773629e-10,-0.00470091893064637,-2.64995168371331e-07
-5.81075674551087e-10,-0.00470091283493413,-2.60896723879853e-07
-5.78844664941575e-10,-0.00470090714372274,-2.56301054795846e-07
-5.91000941346408e-10,-0.00470090172869131,-2.51563616709465e-07
-6.10095303632399e-10,-0.00470089645980287,-2.46959588085936e-07
-6.22980624022524e-10,-0.00470089123103042,-2.42600427312699e-07
-6.25426038875053e-10,-0.00470088597098355,-2.38441563404311e-07
-6.19476636819113e-10,-0.00470088062025921,-2.34293711636378e-07
-6.1095599982525e-10,-0.00470087515323735,-2.29982333464934e-07
-6.0826253146551e-10,-0.00470086958855847,-2.25513408716082e-07
-6.25274090725126e-10,-0.00470086401612433,-2.21327647822781e-07
-6.55865286437509e-10,-0.00470085855106897,-2.17751092917241e-07
-6.77034988927237e-10,-0.00470085338683857,-2.14625109960092e-07
-6.78410446627893e-10,-0.00470084864093814,-2.11627812221657e-07
-6.61235591348492e-10,-0.00470084426605281,-2.08332435894443e-07
-6.3733086429507e-10,-0.00470084015633089,-2.04445670146852e-07
-6.17969987766594e-10,-0.00470083621234317,-1.99864010714071e-07
-6.10714244429041e-10,-0.00470083236585218,-1.94718026188835e-07
-6.25002960420777e-10,-0.00470082858445938,-1.89543850906824e-07
-6.54861186756537e-10,-0.00470082486286341,-1.84815591100414e-07
-6.87878728985008e-10,-0.00470082119971092,-1.8080175183922e-07
-7.1539047011488e-10,-0.00470081759042096,-1.77583391061383e-07
-7.27108357274359e-10,-0.00470081413764844,-1.74846062018737e-07
-7.24447281269398e-10,-0.00470081094250543,-1.72229498462241e-07
-7.14325318883128e-10,-0.00470080806162997,-1.69482620983138e-07
-7.07173517952816e-10,-0.00470080551580242,-1.66479018277376e-07
-7.12432963164924e-10,-0.0047008033053359,-1.63218612852238e-07
-7.24701562858203e-10,-0.00470080131678104,-1.5977822608113e-07
-7.35816505952426e-10,-0.00470079942290474,-1.56242554291078e-07
-7.4500664174435e-10,-0.00470079750617947,-1.52722357815385e-07
-7.58656808130313e-10,-0.00470079535356651,-1.49420539725746e-07
-7.69594004204575e-10,-0.00470079282264625,-1.46233033954968e-07
-7.64957079073317e-10,-0.00470079002210087,-1.42728993303888e-07
-7.49760683674487e-10,-0.00470078718083702,-1.38668346212394e-07
-7.34568617811932e-10,-0.00470078449062687,-1.33994999550252e-07
-7.25556966939159e-10,-0.00470078204316123,-1.28756607626122e-07
-7.24906622696707e-10,-0.00470077982719723,-1.23097087239114e-07
-7.35809441434893e-10,-0.00470077771497236,-1.17332573276534e-07
-7.54648576235719e-10,-0.00470077557875854,-1.11721088047433e-07
-7.76572624847073e-10,-0.00470077337724085,-1.06436143199477e-07
-8.03108802551836e-10,-0.00470077119813767,-1.01711366996571e-07
-8.32695404800299e-10,-0.00470076915221215,-9.76794028374253e-08
-8.62803573209675e-10,-0.00470076731307874,-9.4379139533946e-08
-8.95078168203598e-10,-0.00470076566477113,-9.18853346008022e-08
-9.25973311323501e-10,-0.00470076411663505,-9.0140601834828e-08
-9.43493207467581e-10,-0.00470076250076081,-8.87458111464325e-08
-9.47717518864996e-10,-0.00470076097629766,-8.73332404173462e-08
-9.4780232645922e-10,-0.00470075977095677,-8.57036186036677e-08
-9.51894862231814e-10,-0.00470075904037167,-8.38064503147547e-08
-9.63539752343002e-10,-0.00470075884835601,-8.16880183086228e-08
-9.84112271104113e-10,-0.00470075917192434,-7.94493737994492e-08
-1.00890760398949e-09,-0.00470075994085855,-7.7205799153277e-08
-1.03223452414496e-09,-0.00470076107692588,-7.50475350843996e-08
-1.05020747820745e-09,-0.00470076246535872,-7.30238297637097e-08
-1.05933642948593e-09,-0.00470076383555711,-7.11290313602402e-08
-1.06576950420482e-09,-0.00470076497383426,-6.93226314458326e-08
-1.0776780600203e-09,-0.00470076578679832,-6.75711234510893e-08
-1.10157329019654e-09,-0.00470076630974842,-6.59034566547635e-08
-1.13275998952853e-09,-0.00470076677721401,-6.44577925227596e-08
-1.1621089606207e-09,-0.00470076741333255,-6.33431857164413e-08
-1.18217463238849e-09,-0.0047007683488339,-6.25670108916271e-08
-1.19233112857504e-09,-0.00470076965001345,-6.19918267427052e-08
-1.1988298347524e-09,-0.00470077131085156,-6.14759347806081e-08
-1.20741160461909e-09,-0.00470077327666187,-6.09324145806521e-08
-1.21936061784874e-09,-0.00470077547687995,-6.0328020083367e-08
-1.23282117533765e-09,-0.0047007778473914,-5.96650116961774e-08
-1.24774523275042e-09,-0.0047007803210226,-5.90090138992106e-08
-1.267769351912e-09,-0.00470078279737072,-5.85464032481346e-08
-1.28664389815093e-09,-0.004700785271182,-5.82521731340991e-08
-1.29840760579259e-09,-0.00470078778068248,-5.80249168338706e-08
-1.30033189298489e-09,-0.00470079038474384,-5.77575093405024e-08
-1.30320131355277e-09,-0.00470079309009438,-5.73739818516849e-08
-1.31334857018183e-09,-0.00470079579921907,-5.68569125979808e-08
-1.32855768980783e-09,-0.00470079841289743,-5.62246654655672e-08
-1.34378520300025e-09,-0.00470080089083844,-5.55053695049849e-08
-1.35635817292873e-09,-0.00470080330089595,-5.47221520988308e-08
-1.36695312263637e-09,-0.00470080572708063,-5.38892594908264e-08
-1.37754732820894e-09,-0.00470080823376756,-5.30139066804216e-08
-1.38926921595836e-09,-0.00470081085440888,-5.20993609034389e-08
-1.40182179539587e-09,-0.00470081355557558,-5.1147198655696e-08
-1.41489809540695e-09,-0.00470081615506983,-5.01592830476252e-08
-1.42978377667297e-09,-0.00470081852913584,-4.914536761073e-08
-1.4459040499137e-09,-0.00470082077782821,-4.81237326533704e-08
-1.46176003144468e-09,-0.00470082305359556,-4.71123959077861e-08
-1.47702183718903e-09,-0.0047008254776035,-4.61250246141872e-08
-1.49208767743423e-09,-0.00470082813391561,-4.51735658912014e-08
-1.50436383292881e-09,-0.00470083099803361,-4.42599668517876e-08
-1.5138662107382e-09,-0.00470083378751837,-4.33728401676105e-08
-1.52256425488056e-09,-0.00470083623648532,-4.24991270678177e-08
-1.53183561691407e-09,-0.00470083826693961,-4.16307525683686e-08
-1.54168785035444e-09,-0.00470084012620581,-4.07647487186354e-08
-1.55152898565444e-09,-0.00470084208226468,-3.99005265068073e-08
-1.56108812670606e-09,-0.00470084429887751,-3.90375044073712e-08
-1.57059075785211e-09,-0.00470084681115781,-3.81742553978656e-08
-1.5803275507645e-09,-0.0047008494423348,-3.73087943660276e-08
-1.58924455363694e-09,-0.00470085180693741,-3.64380226664668e-08
-1.59499282289803e-09,-0.0047008537115492,-3.55487371063646e-08
-1.60100552724912e-09,-0.0047008551030593,-3.46277302693396e-08
-1.60932090548852e-09,-0.00470085600458676,-3.36755601971221e-08
-1.61904820972453e-09,-0.00470085647589104,-3.26996900218502e-08
-1.62861100185541e-09,-0.0047008566230441,-3.17070588007039e-08
-1.63743071918064e-09,-0.00470085677588065,-3.07012350707479e-08
-1.64591485840624e-09,-0.00470085722488046,-2.96831508606378e-08
-1.65454111492089e-09,-0.00470085810968793,-2.86529376014204e-08
-1.66328489620202e-09,-0.00470085946432928,-2.75655631068385e-08
-1.67147137150607e-09,-0.00470086131318875,-2.62325708655177e-08
-1.67583126318577e-09,-0.00470086363972044,-2.45259128236131e-08
-1.67020304912777e-09,-0.00470086638571165,-2.23962608533623e-08
-1.65983079632941e-09,-0.00470086942049248,-1.98849282017337e-08
-1.65889553616119e-09,-0.00470087241064139,-1.72358300092228e-08
-1.66905062986738e-09,-0.00470087509380031,-1.46294912998942e-08
-1.6791171209519e-09,-0.00470087742065896,-1.19814532907683e-08
-1.68906784794769e-09,-0.00470087947816252,-9.22334834116429e-09
-1.70314310029283e-09,-0.00470088145903346,-6.51695118610883e-09
-1.71513324005542e-09,-0.00470088353995368,-4.01401047748673e-09
-1.72272038567254e-09,-0.00470088582518961,-1.76758115943879e-09
-1.72616711937606e-09,-0.00470088832077275,2.99234029576835e-10
-1.71998743560303e-09,-0.00470089088748799,2.51406289067357e-09
-1.70509758913511e-09,-0.0047008933629096,5.1570230015864e-09
-1.68687219521243e-09,-0.00470089565099518,8.36989863461672e-09
-1.66945974219045e-09,-0.0047008977785735,1.22025894091621e-08
-1.65506984987839e-09,-0.00470089981107031,1.66273730608049e-08
-1.64383899388475e-09,-0.00470090180273618,2.15733702277156e-08
-1.63449818210075e-09,-0.00470090378144905,2.69612547214862e-08
-1.62846351435016e-09,-0.00470090571995086,3.26522964103258e-08
-1.63204471374988e-09,-0.00470090749256452,3.83247483935128e-08
-1.63779373359396e-09,-0.00470090907490469,4.39003504137094e-08
-1.64046875938956e-09,-0.00470091052170789,4.93848812414545e-08
