0.0314956314089575,-0.00470940340804546,0.00179931311836018
0.0315014864502662,-0.00470851474114305,0.00178484250546142
0.0315071817950722,-0.00470764311697783,0.00177032157400214
0.0315127122058904,-0.00470678850406655,0.0017557427605638
0.031518072736187,-0.00470595084838322,0.00174109902401727
0.0315232587306113,-0.0047051300788555,0.00172638393496872
0.0315282657975495,-0.00470432613689338,0.00171159147350119
0.0315330898194118,-0.0047035390108724,0.00169671633210592
0.0315377269293875,-0.00470276859656542,0.0016817538828596
0.031542173503069,-0.00470201479035477,0.00166669972768306
0.0315464261698659,-0.00470127740085827,0.00165154976057512
0.0315504817945969,-0.00470055637966433,0.00163629968374379
0.0315543374765404,-0.00469985169014839,0.00162094530030655
0.0315579905454938,-0.00469916331632854,0.0016054824723792
0.0315614385759564,-0.00469849121249121,0.00158990790997016
0.0315646793484171,-0.00469783532235979,0.0015742188520207
0.0315677108422606,-0.00469719557705298,0.00155841318364483
0.0315705312477276,-0.00469657186725518,0.00154248913675427
0.0315731389690009,-0.00469596404143222,0.00152644551905078
0.0315755325884309,-0.00469537198947801,0.00151028148390208
0.0315777108393312,-0.00469479551633213,0.00149399638724599
0.0315796726257268,-0.00469423438891764,0.00147758974955168
0.0315814170277328,-0.00469368849060546,0.00146106091615998
0.0315829433247887,-0.00469315769077825,0.00144440978550262
0.0315842509700944,-0.00469264197424813,0.00142763698342385
0.0315853395684416,-0.00469214127182771,0.00141074363362088
0.0315862088376201,-0.00469165549813659,0.00139373057737253
0.0315868586351673,-0.00469118452319794,0.0013765987584846
0.0315872889706608,-0.00469072826015453,0.00135934931108826
0.0315875000025392,-0.00469028661402469,0.00134198380955171
0.0315874920206495,-0.00468985941361687,0.00132450399198217
0.0315872654301498,-0.00468944648618016,0.00130691186272285
0.031586820752617,-0.00468904770523143,0.00128920962513015
0.0315861586188351,-0.00468866302841863,0.00127139952135844
0.0315852797850858,-0.00468829230927784,0.00125348400709114
0.0315841851173397,-0.00468793539939173,0.00123546583130486
0.0315828755818563,-0.00468759215771403,0.00121734813325483
0.0315813522277848,-0.00468726245824559,0.00119913390771337
0.0315796162070713,-0.00468694611013318,0.00118082634077101
0.0315776687677448,-0.00468664287162904,0.00116242873562231
0.0315755112514354,-0.00468635251206975,0.00114394478769966
0.0315731450701388,-0.00468607481854564,0.00112537809781541
0.0315705717025235,-0.00468580963396582,0.00110673217716728
0.031567792693663,-0.00468555682014073,0.00108801041191203
0.0315648096678099,-0.00468531621194099,0.00106921660281172
0.0315616243280826,-0.00468508761826147,0.00105035469371187
0.0315582384526858,-0.00468487082184244,0.00103142871881336
0.0315546538853809,-0.00468466567483416,0.00101244272177879
0.0315508725074649,-0.00468447202737821,0.000993400821330801
0.0315468962385528,-0.004684289702257,0.000974306902812879
0.0315427270634222,-0.00468411847184018,0.000955165040246806
0.031538367027811,-0.00468395811143187,0.00093597931630822
0.0315338182325225,-0.00468380853756895,0.000916754276437415
0.031529082796775,-0.00468366972369144,0.000897494241814341
0.0315241628754157,-0.0046835415319213,0.000878203617236244
0.0315190606628651,-0.0046834237053751,0.000858886761100741
0.0315137783919688,-0.00468331594994356,0.000839548054217087
0.0315083183279318,-0.00468321805837355,0.00082019174882156
0.0315026827643467,-0.00468312987808618,0.000800822025414489
0.0314968740306166,-0.00468305138621287,0.000781443114447663
0.0314908944713798,-0.00468298256570738,0.000762058996138002
0.0314847464484447,-0.00468292334903021,0.000742673616978356
0.0314784323480453,-0.00468287359743181,0.000723291106103352
0.0314719545928882,-0.00468283321748597,0.000703916046011852
0.0314653156246145,-0.00468280215182265,0.000684553066754683
0.0314585178795869,-0.00468278025378514,0.000665206734856592
0.0314515637939744,-0.00468276727108814,0.000645881372444807
0.0314444558100309,-0.00468276292022053,0.000626581155868867
0.0314371963869704,-0.00468276693924944,0.000607309856224015
0.0314297879957358,-0.00468277910449551,0.000588071118840693
0.0314222331058856,-0.0046827992153488,0.000568868439648176
0.0314145342002399,-0.00468282714375798,0.000549705519352971
0.0314066937705328,-0.00468286275131416,0.000530586127806809
0.0313987143187913,-0.00468290587021917,0.000511514051920954
0.0313905983234792,-0.00468295636789774,0.000492492978709378
0.0313823482476379,-0.00468301420260562,0.000473526431999845
0.0313739665495563,-0.00468307939167844,0.000454617882182693
0.0313654557039737,-0.00468315193449183,0.000435770863009501
0.0313568181826242,-0.0046832316483799,0.000416989015494783
0.0313480564399927,-0.00468331825183046,0.000398275909345208
0.0313391729108954,-0.00468341142301633,0.000379634883658966
0.0313301700071134,-0.00468351098591335,0.000361068716989599
0.0313210501495422,-0.00468361678933886,0.000342580057086526
0.0313118157547926,-0.00468372861516126,0.000324171763299358
0.031302469235184,-0.00468384629973815,0.000305847073222885
0.0312930129687638,-0.0046839697105597,0.000287609066299251
0.0312834493077744,-0.00468409868337497,0.000269460340688604
0.0312737805882718,-0.00468423301037585,0.000251403221121537
0.0312640091455512,-0.00468437243338142,0.000233440197672178
0.0312541373040683,-0.00468451674502779,0.000215573989527349
0.0312441673627326,-0.00468466583488948,0.000197807201810888
0.031234101591876,-0.00468481959503515,0.000180142108138016
0.0312239422338584,-0.00468497788759926,0.000162580858477661
0.0312136915128945,-0.00468514054361484,0.000145125461026443
0.0312033516423724,-0.00468530742547418,0.000127777878261787
0.0311929248245309,-0.00468547842516588,0.000110539987404047
0.0311824132439559,-0.00468565342459112,9.34138907361857e-05
0.031171819048612,-0.00468583228488123,7.64017613851487e-05
0.0311611443446332,-0.00468601488013393,5.95054602145302e-05
0.0311503912205418,-0.00468620103104287,4.27264859987127e-05
0.0311395617526304,-0.00468639053294096,2.60661063330378e-05
0.0311286579978498,-0.00468658314412635,9.52578881134107e-06
0.0311176819757988,-0.00468677874087708,-6.893153121734e-06
0.0311066356808683,-0.00468697727047496,-2.31895079262973e-05
0.0310955210849431,-0.00468717861934213,-3.93622143585274e-05
0.0310843401468795,-0.00468738267801897,-5.54100599436842e-05
0.0310730947992623,-0.00468758938543822,-7.13318432307224e-05
0.0310617869377123,-0.00468779870602777,-8.71265757792837e-05
0.031050418421605,-0.00468801054220014,-0.000102793453665519
0.0310389910833222,-0.00468822475296894,-0.000118331704894209
0.0310275067420995,-0.00468844118280687,-0.000133740433732809
0.0310159671922111,-0.00468865972994389,-0.000149018852780041
0.0310043742038429,-0.00468888028726473,-0.0001641662519802
0.0309927295139408,-0.00468910271618289,-0.000179182030475198
0.0309810348303685,-0.00468932688890468,-0.000194065539980787
0.0309692918160788,-0.0046895526820089,-0.000208816344345107
0.030957502105726,-0.00468978002938144,-0.000223434366472002
0.0309456673257198,-0.0046900088145243,-0.000237919543057808
0.0309337890981101,-0.0046902389571566,-0.000252271589329444
0.0309218690088065,-0.00469047040132947,-0.000266490101624671
0.0309099085840522,-0.00469070310635631,-0.00028057500483004
0.0308979093198166,-0.00469093699064054,-0.000294526444862143
0.0308858727056368,-0.00469117201929097,-0.000308344535767523
0.0308738002184171,-0.0046914082025966,-0.000322029313325313
0.0308616933038008,-0.00469164553898895,-0.000335580752994809
0.0308495533644274,-0.00469188396728565,-0.000348998935299511
0.0308373817695549,-0.0046921233927608,-0.000362283878173723
0.0308251798668287,-0.00469236367699164,-0.00037543566169476
0.0308129489828804,-0.00469260465771931,-0.000388454483648402
0.0308006904107953,-0.00469284620064457,-0.000401340892088024
0.0307884054210825,-0.00469308822568271,-0.0004140955716983
0.0307760952703118,-0.0046933306636493,-0.000426718986751202
0.030763761195324,-0.00469357342031856,-0.000439211349274322
0.0307514043932019,-0.00469381636073419,-0.000451572897119168
0.0307390258302191,-0.00469407288404348,-0.000463804526148167
0.0307266243751375,-0.00469435239266435,-0.0004759101171711
0.0307141960603712,-0.00469464672096073,-0.000487897417623282
0.030701735414869,-0.00469494833509914,-0.000499776013905862
0.0306892363147927,-0.00469525248268028,-0.000511556398897223
0.0306766924238356,-0.00469555748482484,-0.000523249246018154
0.0306640974093287,-0.00469586399244302,-0.000534865124489998
0.0306514450719567,-0.00469617398304757,-0.000546413907934196
0.0306387293928445,-0.0046964897321396,-0.000557904955003193
0.0306259445587091,-0.00469681324025092,-0.000569347403939895
0.0306130849832585,-0.00469714589527929,-0.000580750151810411
0.030600145310111,-0.00469748849162149,-0.000592121877520076
0.0305871204340054,-0.00469784135155802,-0.000603470683570411
0.0305740054941353,-0.00469820464216753,-0.000614804216955165
0.0305607958584738,-0.00469857857157303,-0.000626129776478241
0.0305474871130638,-0.00469896334192825,-0.000637454460099881
0.0305340750567496,-0.00469935921518697,-0.000648784955920974
0.0305205557149234,-0.00469976650133779,-0.000660127363968088
0.0305069253239412,-0.00470018555800069,-0.000671487316181758
0.0304931803278592,-0.00470061670365042,-0.000682870164099403
0.0304793173713415,-0.00470106015561417,-0.000694280951682669
0.0304653332781585,-0.00470151604794623,-0.000705724500997917
0.0304512250575718,-0.00470198452310623,-0.000717205187023311
0.0304369899030042,-0.00470246574756981,-0.00072872723547542
0.030422625204318,-0.00470295988088693,-0.00074029451657491
0.030408128531533,-0.00470346704441626,-0.000751910575022173
0.03039349762132,-0.00470398732767205,-0.000763578413536202
0.0303787303641788,-0.00470452077421557,-0.000775300795887007
0.0303638248019803,-0.00470506733907603,-0.000787080275139245
0.0303487791320016,-0.00470562696702864,-0.000798919397517645
0.0303335917129615,-0.00470619963716031,-0.00081082044953826
0.0303182610578309,-0.00470678540572343,-0.000822785348355757
0.0303027858127951,-0.00470738429339282,-0.000834815785137977
0.0302871647633959,-0.00470799626242486,-0.000846913110796796
0.0302713968343533,-0.00470862121764934,-0.00085907842815197
0.0302554810826377,-0.00470925899781888,-0.000871312564930241
0.0302394166845997,-0.00470990945971442,-0.000883616164741372
0.0302232029338383,-0.00471057242164514,-0.000895989632393242
0.0302068392269196,-0.00471124771573894,-0.000908433354569979
0.0301903250794389,-0.00471193515572922,-0.000920947630841942
0.0301736601300477,-0.00471263456660186,-0.000933532498305129
0.0301568441395836,-0.00471334580481501,-0.000946187695521063
0.0301398769626592,-0.00471406870832173,-0.000958912732690268
0.0301227585459306,-0.00471480310114263,-0.000971707014723681
0.0301054889269247,-0.00471554882037372,-0.000984569740779072
0.0300880682374699,-0.00471630567713306,-0.000997499929717052
0.0300704967074302,-0.00471707347547397,-0.00101049631428434
0.0300527746421552,-0.004717851993559,-0.00102355744527441
0.0300349024277733,-0.00471864101318906,-0.00103668179393677
0.0300168805074338,-0.00471944031251027,-0.00104986787074695
0.0299987094059845,-0.00472024966827082,-0.00106311414218541
0.0299803897239471,-0.00472106887521526,-0.0010764190723588
0.0299619221617059,-0.00472189770366991,-0.00108978094997949
0.0299433074853967,-0.00472273588591527,-0.00110319802644149
0.0299245465289745,-0.00472358317425003,-0.00111666829661224
0.0299056401806772,-0.00472443932920255,-0.00113018966602679
0.0298865893827993,-0.00472530410017155,-0.00114375984059794
0.0298673951279286,-0.0047261772124962,-0.00115737638314602
0.029848058445862,-0.00472705840937141,-0.00117103691471069
0.0298285804145233,-0.00472794742715509,-0.00118473911487914
0.0298089621665375,-0.0047288439709442,-0.00119848065034397
0.0297892049046486,-0.00472974774374346,-0.00121225909552971
0.0297693098911758,-0.00473065843756164,-0.00122607186371571
0.0297492784123577,-0.00473157575580977,-0.00123991633334359
0.029729111759978,-0.00473249945710154,-0.00125378984475479
0.0297088112656609,-0.00473342930760154,-0.00126768982399416
0.0296883783191927,-0.00473436504918252,-0.00128161355416407
0.0296678143637631,-0.004735306376608,-0.00129555809486554
0.0296471208601577,-0.00473625299714429,-0.00130952044134442
0.02962629927502,-0.00473720462847749,-0.00132349774991475
0.0296053510917591,-0.00473816097939872,-0.00133748734082973
0.0295842778274618,-0.00473912178919475,-0.00135148653326265
0.0295630810453429,-0.00474008681621718,-0.00136549247427703
0.0295417623374255,-0.00474105579592172,-0.0013795022173687
0.029520323313411,-0.00474202845465676,-0.00139351275452884
0.0294987655797623,-0.00474300451418323,-0.0014075212416755
0.0294770907635166,-0.00474398365717746,-0.00142152488015392
0.029455300499423,-0.00474496552355796,-0.00143552095268297
0.029433396452455,-0.00474594980822165,-0.00144950642204097
0.0294113802807964,-0.00474693625870468,-0.00146347830550706
0.0293892536550201,-0.00474792461845314,-0.00147743369237635
0.0293670182633428,-0.00474891445679059,-0.00149136956506399
0.0293446758224517,-0.00474990532590432,-0.00150528279927778
0.0293222280432268,-0.00475089685089506,-0.00151917032430245
0.0292996766288344,-0.00475188878752478,-0.00153302937547225
0.0292770232885675,-0.00475288086474369,-0.00154685708757069
0.0292542697193771,-0.00475387285841525,-0.00156065095675249
0.0292314176113199,-0.00475486445717739,-0.00157440884822215
0.029208468660356,-0.00475585536000808,-0.00158812912983613
0.0291854245792488,-0.0047568452721138,-0.00160181024453228
0.0291622871133344,-0.0047578339937779,-0.00161545016341162
0.0291390580028795,-0.00475882128622543,-0.00162904634964642
0.0291157389877147,-0.00475980693014897,-0.00164259580241567
0.0290923317730687,-0.00476079069881482,-0.00165609569579215
0.0290688380336859,-0.00476177246324559,-0.00166954354895545
0.0290452594318905,-0.00476275204942912,-0.00168293729014762
0.0290215976474231,-0.00476372928391285,-0.00169627490198071
0.0289978543698991,-0.0047647040051762,-0.00170955433608896
0.0289740312669685,-0.00476567606426991,-0.00172277369570818
0.0289501299990379,-0.00476664532396658,-0.00173593117838195
0.0289261522298522,-0.00476761159176345,-0.00174902492901188
0.0289020996265292,-0.00476857466829405,-0.00176205291622533
0.0288779738249797,-0.00476953438253423,-0.00177501318107582
0.028853776435046,-0.00477049059329354,-0.00178790386606681
0.0288295090489931,-0.00477144318754932,-0.00180072319488201
0.0288051732613591,-0.00477239198958212,-0.00181346924493683
0.028780770658688,-0.00477333669334855,-0.00182613998688466
0.0287563028054174,-0.00477427695378436,-0.00183873361081295
0.0287317712322585,-0.00477521254763344,-0.00185124895817373
0.0287071774581521,-0.00477614335438543,-0.00186368536828354
0.0286825230166722,-0.0047770693150082,-0.0018760419140894
0.0286578094419813,-0.00477799037639002,-0.00188831716256712
0.0286330382409062,-0.00477890654474135,-0.00190050954201923
0.02860821088432,-0.00477981772773751,-0.00191261775713661
0.0285833288218315,-0.00478072374132686,-0.00192464088349128
