-36.9969603385808,1.7933222966977,-0.0460828367781584
-36.9803187512641,1.79337341366615,-0.0460832808303563
-36.9636771607246,1.79342413387277,-0.0460837291413591
-36.9470355670059,1.793474458992,-0.0460841819505682
-36.9303939701515,1.79352439062341,-0.0460846393789218
-36.9137523702087,1.79357393029335,-0.0460851013267724
-36.8971107672068,1.79362307945642,-0.0460855676322888
-36.8804691611766,1.79367183950326,-0.046086037976982
-36.8638275521075,1.7937202117614,-0.0460865122087068
-36.8471859399498,1.79376819749843,-0.0460869903507603
-36.8305443246599,1.79381579792188,-0.0460874725570556
-36.8139027062495,1.79386301418187,-0.0460879589015866
-36.7972610847721,1.79390984737598,-0.0460884493890921
-36.7806194602883,1.79395629855037,-0.0460889439188419
-36.7639778328356,1.79400236870505,-0.0460894423231518
-36.7473362024155,1.79404805879143,-0.0460899444617818
-36.7306945690233,1.79409336971544,-0.0460904502274142
-36.7140529326433,1.79413830233679,-0.0460909595909594
-36.6974112932957,1.79418285747327,-0.0460914724044023
-36.6807696509837,1.79422703590281,-0.0460919885264188
-36.6641280056901,1.79427083836515,-0.0460925078617453
-36.6474863573847,1.79431426556264,-0.0460930305377255
-36.6308447060509,1.79435731816257,-0.0460935568358865
-36.614203051717,1.79439999680058,-0.0460940869941875
-36.5975613944437,1.79444230208009,-0.0460946210431052
-36.5809197343315,1.79448423457205,-0.0460951586166564
-36.5642780714303,1.79452579481701,-0.0460956993166779
-36.5476364057212,1.79456698332776,-0.0460962429367824
-36.530994737165,1.79460780059083,-0.0460967894477047
-36.5143530657526,1.79464824706697,-0.0460973388003689
-36.4977113915041,1.79468832319259,-0.0460978908767512
-36.481069714427,1.7947280293811,-0.0460984456286441
-36.4644280345208,1.79476736602406,-0.0460990031060705
-36.4477863517781,1.79480633349247,-0.046099563362872
-36.431144666211,1.79484493213796,-0.0461001264161636
-36.4145029778338,1.79488316229382,-0.046100692278179
-36.3978612867037,1.79492102427575,-0.0461012609183381
-36.3812195928753,1.79495851838302,-0.0461018322045161
-36.3645778963651,1.79499564489922,-0.0461024060212988
-36.3479361971577,1.7950324040924,-0.0461029822928889
-36.3312944952592,1.79506879621625,-0.0461035609393911
-36.3146527907122,1.79510482151239,-0.046104141754782
-36.2980110835356,1.79514048021093,-0.0461047245987082
-36.281369373713,1.79517577253198,-0.0461053094510335
-36.2647276612541,1.79521069868551,-0.0461058962171479
-36.2480859461733,1.79524525887281,-0.0461064848012967
-36.2314442284796,1.79527945328584,-0.0461070751436283
-36.2148025081792,1.79531328210818,-0.0461076672632407
-36.1981607853132,1.79534674551482,-0.0461082610116409
-36.1815190599232,1.79537984367319,-0.0461088562455977
-36.1648773320243,1.79541257674413,-0.04610945284237
-36.1482356016005,1.79544494488423,-0.0461100506841079
-36.1315938686524,1.79547694824563,-0.0461106495773438
-36.1149521332123,1.79550858697667,-0.0461112492911867
-36.0983103953055,1.79553986122177,-0.0461118496265556
-36.0816686549438,1.79557077112152,-0.046112450406586
-36.0650269121073,1.79560131681286,-0.046113051498687
-36.0483851667962,1.79563149843019,-0.0461136529164968
-36.0317434190323,1.79566131610645,-0.0461142546946096
-36.0151016688218,1.79569076997409,-0.0461148569264275
-35.9984599161772,1.79571986016497,-0.0461154595938856
-35.9818181611206,1.79574858681028,-0.046116062621707
-35.9651764036904,1.79577695004107,-0.0461166659224999
-35.9485346439128,1.79580494998762,-0.0461172693685439
-35.9318928817911,1.7958325867798,-0.0461178728163451
-35.9152511173243,1.79585986054618,-0.0461184760661272
-35.8986093505313,1.7958867714159,-0.0461190789072634
-35.8819675814146,1.7959133195221,-0.0461196812053503
-35.8653258099832,1.79593950500145,-0.0461202828564341
-35.8486840362506,1.79596532799333,-0.0461208837459062
-35.8320422602251,1.79599078863639,-0.0461214838200847
-35.8154004819089,1.79601588706967,-0.0461220831598816
-35.7987587012954,1.79604062343384,-0.0461226819067137
-35.7821169184305,1.79606499787429,-0.0461232799602246
-35.7654751333488,1.79608901054101,-0.0461238770920249
-35.7488333460651,1.79611266158779,-0.0461244731588231
-35.7321915565621,1.79613595116977,-0.0461250681828208
-35.7155497648392,1.796158879445,-0.0461256621782798
-35.6989079709166,1.79618144657489,-0.0461262550810801
-35.6822661748281,1.79620365272407,-0.046126846738813
-35.6656243766011,1.79622549805934,-0.0461274369898829
-35.6489825762421,1.79624698275122,-0.0461280256647775
-35.6323407737277,1.79626810697527,-0.046128612730835
-35.6156989690396,1.79628887091052,-0.0461291982381154
-35.5990571622137,1.79630927473897,-0.0461297822015825
-35.5824153533108,1.796329318645,-0.0461303644791128
-35.5657735423606,1.7963490028204,-0.0461309448740498
-35.5491317293451,1.79636832746217,-0.0461315232749453
-35.5324899142332,1.79638729277186,-0.0461320997651924
-35.5158480970383,1.79640589895331,-0.0461326744925062
-35.4992062777784,1.79642414621354,-0.0461332475295479
-35.4825644564759,1.79644203476313,-0.04613381885108
-35.4659226331599,1.7964595648158,-0.0461343883513044
-35.4492808078494,1.79647673658864,-0.0461349559860877
-35.4326389805639,1.79649355030286,-0.0461355216511094
-35.415997151323,1.79651000618415,-0.0461360851911907
-35.3993553201313,1.79652610446267,-0.0461366464888043
-35.3827134869832,1.79654184537267,-0.0461372055100393
-35.3660716518716,1.79655722915215,-0.0461377622353324
-35.3494298148069,1.79657225604298,-0.0461383165757488
-35.3327879758008,1.79658692629095,-0.0461388684602774
-35.3161461348547,1.79660124014585,-0.0461394178690192
-35.2995042919956,1.79661519786115,-0.0461399648301682
-35.2828624472631,1.79662879969324,-0.0461405093116117
-35.2662206006619,1.79664204590116,-0.0461410513161994
-35.2495787521806,1.79665493674645,-0.0461415908535229
-35.2329369018093,1.79666747249344,-0.0461421279038046
-35.2162950495931,1.79667965340959,-0.0461426623108683
-35.1996531955696,1.79669147976621,-0.0461431938517058
-35.1830113397268,1.79670295183787,-0.0461437223812876
-35.1663694820386,1.79671406990159,-0.0461442479025644
-35.149727622516,1.79672483423594,-0.0461447703935536
-35.1330857611974,1.79673524512246,-0.0461452897990929
-35.1164438981102,1.79674530284569,-0.046145806031649
-35.0998020332497,1.79675500769303,-0.0461463190347741
-35.0831601665892,1.79676435995403,-0.0461468287490428
-35.0665182981113,1.79677335992004,-0.0461473352011604
-35.0498764278393,1.79678200788394,-0.0461478383889462
-35.0332345558115,1.79679030414178,-0.0461483382936306
-35.0165926820648,1.79679824899207,-0.0461488348125457
-34.9999508066208,1.79680584273557,-0.0461493278157827
-34.9833089294876,1.79681308567361,-0.0461498172049436
-34.9666670506427,1.79681997810865,-0.0461503029467261
-34.9500251700526,1.79682652034464,-0.046150785161277
-34.9333832877022,1.79683271268714,-0.0461512640019676
-34.9167414036084,1.79683855544331,-0.0461517395940682
-34.9000995178128,1.79684404892177,-0.0461522118889273
-34.883457630352,1.79684919343201,-0.046152680842095
-34.8668157412458,1.79685398928397,-0.0461531464238172
-34.8501738504942,1.79685843678811,-0.0461536086460785
-34.8335319581172,1.7968625362557,-0.0461540673803342
-34.8168900641679,1.79686628808225,-0.0461545279094276
-34.8002481686487,1.79686969356327,-0.0461549940061608
-34.7836062714859,1.7968727552039,-0.0461554625131223
-34.76696437258,1.7968754761257,-0.0461559305812424
-34.7503224718292,1.79687785969048,-0.0461563964335475
-34.7336805691568,1.79687990930663,-0.0461568594517247
-34.7170386645295,1.79688162833135,-0.0461573199095637
-34.7003967579359,1.79688302002314,-0.0461577787304584
-34.6837548494024,1.7968840875205,-0.0461582369344452
-34.6671129389943,1.79688483383414,-0.0461586952663807
-34.6504710267578,1.79688526184652,-0.0461591541771386
-34.6338291127118,1.79688537431547,-0.046159613981003
-34.6171871968506,1.79688517387899,-0.0461600749924441
-34.600545279163,1.7968846630606,-0.0461605374770386
-34.5839033596482,1.79688384427371,-0.0461610015291001
-34.5672614382951,1.7968827198267,-0.0461614672255303
-34.5506195151142,1.79688129192763,-0.0461619346957729
-34.5339775901254,1.79687956268892,-0.0461624041291846
-34.5173356633531,1.79687753413132,-0.0461628756412584
-34.5006937348139,1.7968752081879,-0.0461633492716725
-34.4840518044953,1.79687258670793,-0.046163825104026
-34.4674098723878,1.79686967146024,-0.0461643032777158
-34.4507679384763,1.79686646413687,-0.0461647840494848
-34.4341260027745,1.79686296635592,-0.0461652675917787
-34.4174840653049,1.79685917966476,-0.0461657539319962
-34.4008421260799,1.79685510554311,-0.0461662430391393
-34.3842001851112,1.79685074540429,-0.0461667348837446
-34.3675582424023,1.79684610059838,-0.0461672294956228
-34.350916297953,1.79684117241516,-0.0461677269169747
-34.3342743517582,1.79683596208659,-0.0461682271775905
-34.3176324038015,1.79683047078897,-0.0461687303405333
-34.3009904540668,1.79682469964522,-0.0461692365077683
-34.2843485025502,1.79681864972696,-0.0461697458341315
-34.2677065493188,1.79681232205626,-0.0461702582578251
-34.2510645944099,1.79680571760734,-0.0461707736492958
-34.2344226378201,1.79679883730804,-0.0461712919095276
-34.2177806795127,1.79679168204169,-0.0461718130271532
-34.2011387194635,1.79678425265082,-0.0461723370812495
-34.1844967576812,1.79677654993817,-0.0461728641112122
-34.1678547941739,1.79676857466762,-0.0461733941238979
-34.1512128289378,1.79676032756525,-0.0461739271000745
-34.1345708619755,1.79675180932099,-0.0461744630400803
-34.1179288932909,1.79674302059114,-0.0461750019497922
-34.1012869228853,1.79673396200076,-0.0461755438498189
-34.0846449507882,1.79672463414498,-0.0461760886971039
-34.0680029770084,1.79671503758934,-0.0461766364985953
-34.0513610015883,1.79670517287012,-0.046177187248966
-34.0347190245433,1.79669504049523,-0.0461777410148621
-34.0180770458831,1.79668464094632,-0.0461782977802566
-34.0014350655989,1.79667397468044,-0.0461788574447619
-33.9847930836676,1.7966630421323,-0.0461794199101135
-33.968151100093,1.79665184371544,-0.0461799851068428
-33.9515091148959,1.79664037982315,-0.0461805530080526
-33.9348671280954,1.79662865082858,-0.0461811235782442
-33.9182251397212,1.79661665708554,-0.0461816967437201
-33.9015831497717,1.79660439892984,-0.0461822724420749
-33.8849411582441,1.79659187668048,-0.0461828505683212
-33.8682991651339,1.7965790906405,-0.0461834310471023
-33.851657170461,1.79656604109781,-0.0461840137657236
-33.8350151742707,1.79655272832626,-0.0461845985672205
-33.8183731765827,1.79653915258666,-0.0461851852654975
-33.8017311773737,1.79652531412752,-0.0461857737442198
-33.7850891766057,1.79651121318626,-0.0461863639666849
-33.7684471742654,1.79649684998993,-0.0461869558875682
-33.7518051703783,1.79648222475571,-0.0461875494091735
-33.7351631649928,1.79646733769175,-0.0461881444052279
-33.7185211581888,1.79645218899756,-0.0461887407176752
-33.7018791499911,1.79643677886493,-0.0461893382078507
-33.6852371403544,1.7964211074784,-0.0461899368021583
-33.6685951292121,1.79640517501632,-0.0461905365495174
-33.6519531165769,1.79638898165178,-0.0461911373994492
-33.6353111024942,1.79637252755259,-0.0461917392647687
-33.6186690869945,1.7963558128817,-0.0461923419960306
-33.6020270700709,1.7963388377976,-0.0461929454588225
-33.5853850517211,1.79632160245496,-0.0461935495009795
-33.5687430319471,1.79630410700498,-0.0461941539846213
-33.5521010107674,1.79628635159568,-0.0461947588411736
-33.5354589881885,1.7962683363717,-0.0461953641012034
-33.5188169641944,1.79625006147724,-0.0461959699154621
-33.5021749387495,1.79623152705655,-0.0461965765022711
-33.4855329118439,1.79621273325489,-0.0461971840832076
-33.4688908835238,1.79619368021673,-0.0461977927240382
-33.4522488538571,1.79617436808612,-0.0461984023541349
-33.435606822864,1.79615479700705,-0.0461990128343902
-33.4189647905384,1.79613496712386,-0.0461996239476897
-33.4023227568989,1.79611487858137,-0.0462002353954216
-33.3856807219603,1.79609453152375,-0.0462008468315134
-33.3690386857012,1.79607392609509,-0.0462014580652476
-33.3523966480847,1.7960530624402,-0.0462020690664123
-33.3357546091237,1.79603194070711,-0.0462026798496034
-33.3191125688185,1.79601056104664,-0.0462032904447184
-33.3024705271755,1.79598892361208,-0.0462039008472492
-33.2858284842138,1.79596702855901,-0.0462045110141752
-33.2691864399771,1.79594487604542,-0.0462051208198019
-33.2525443944905,1.79592246623172,-0.0462057301062906
-33.23590234775,1.79589979928141,-0.0462063387084437
-33.2192602997445,1.79587687536209,-0.0462069464759517
-33.2026182504839,1.79585369464248,-0.0462075531875497
-33.1859761999635,1.79583025729318,-0.0462081586179668
-33.1693341481743,1.79580656348709,-0.0462087625989241
-33.152692095077,1.79578261340159,-0.0462093651687685
-33.1360500406545,1.79575840721855,-0.0462099665793744
-33.1194079849448,1.7957339451241,-0.0462105669733664
-33.1027659280123,1.79570922730848,-0.0462111662258736
-33.0861238699265,1.79568425396519,-0.0462117639713259
-33.0694818107009,1.79565902529053,-0.046212359897725
-33.0528397503032,1.79563354148364,-0.0462129539181838
-33.0361976887184,1.79560780274713,-0.0462135459133251
-33.0195556259204,1.79558180928744,-0.0462141358036164
-33.0029135619381,1.79555556131526,-0.0462147233694369
-32.9862714967852,1.79552905904532,-0.0462153084342236
-32.9696294304585,1.79550230269587,-0.0462158909190719
-32.9529873628848,1.79547529248847,-0.0462164710978729
-32.9363452940504,1.79544802864865,-0.0462170492686368
-32.9197032240442,1.79542051140606,-0.0462176254287453
-32.9030611529497,1.79539274099404,-0.0462181993664024
-32.8864190807666,1.79536471764933,-0.0462187708938765
-32.8697770074264,1.79533644161145,-0.0462193400544058
-32.853134932918,1.79530791312366,-0.0462199068182561
-32.8364928572653,1.79527913243291,-0.0462204711249431
-32.8198507805156,1.79525009978995,-0.0462210328033972
-32.8032087026895,1.79522081544863,-0.0462215917110987
-32.7865666237905,1.79519127966597,-0.0462221477029293
-32.7699245437572,1.79516149270086,-0.0462227008504519
-32.753282462554,1.79513145481567,-0.0462232513028071
-32.7366403802079,1.79510116627669,-0.0462237991419527
-32.7199982968121,1.79507062735349,-0.046224344200612
-32.7033562123882,1.79503983831868,-0.0462248862809132
-32.6867141269037,1.79500879944761,-0.0462254252004852
-32.6700720402997,1.79497751101669,-0.0462259608928921
-32.6534299525823,1.7949459733043,-0.0462264932413005
-32.636787863791,1.79491418659097,-0.0462270221182885
-32.6201457739492,1.7948821511608,-0.0462275474440376
-32.6035036830411,1.79484986730076,-0.0462280692600163
-32.5868615910215,1.79481733529948,-0.0462285877041087
-32.5702194978812,1.79478455544748,-0.0462291029575676
-32.5535774036576,1.7947515280368,-0.0462296150786484
-32.5369353083791,1.79471825336135,-0.04623012405764
-32.5202932120683,1.79468473171752,-0.046230629746096
-32.5036511147167,1.79465096340464,-0.046231132078702
-32.487009016325,1.79461694872425,-0.046231631011506
-32.4703669168887,1.79458268797801,-0.0462321265350953
-32.4537248164104,1.79454818146776,-0.0462326185865837
-32.4370827148889,1.79451342949682,-0.0462331071044714
-32.4204406123262,1.79447843236997,-0.04623359204872
-32.4037985087129,1.7944431903932,-0.0462340734172974
-32.3871564040585,1.7944077038732,-0.0462345511635785
-32.3705142983761,1.7943719731173,-0.0462350252691205
-32.3538721916882,1.7943359984334,-0.0462354957455207
-32.3372300839912,1.79429978013032,-0.0462359627205831
-32.3205879753457,1.79426331859413,-0.0462364310761701
-32.3039458657607,1.7942266150277,-0.0462369042167719
-32.2873037551694,1.79418967173073,-0.0462373791949202
-32.2706616434703,1.79415249156191,-0.0462378533961784
-32.2540195305909,1.79411507759837,-0.046238325121372
-32.2373774165089,1.79407743296062,-0.0462387935838398
-32.2207353012068,1.79403956072291,-0.0462392588391703
-32.2040931846542,1.7940014638688,-0.0462397215345309
-32.1874510668347,1.793963145271,-0.0462401825751294
-32.1708089477631,1.79392460768545,-0.0462406427435046
-32.1541668274614,1.79388585375334,-0.046241102686706
-32.1375247059459,1.79384688600344,-0.0462415628753371
-32.1208825832278,1.79380770685548,-0.0462420236204017
-32.1042404593287,1.79376831862346,-0.0462424849478955
-32.0875983342424,1.79372872352145,-0.0462429468088028
-32.0709562079395,1.7936889236676,-0.0462434092687111
-32.0543140803928,1.79364892109001,-0.046243872620965
-32.0376719516317,1.79360871772995,-0.0462443370893464
-32.0210298216717,1.79356831544567,-0.0462448028580806
-32.0043876905087,1.79352771601497,-0.0462452700796153
-31.9877455581202,1.7934869211388,-0.0462457389483623
