0.0197136990899288,-0.00496409332989226,0.00484948356389415
0.0197447268763364,-0.00496265257139179,0.00483221007762933
0.0197755245811087,-0.00496120302001279,0.00481480480082793
0.0198060932061519,-0.00495974505498163,0.00479727097441657
0.0198364338619644,-0.00495827910763528,0.00477961215839731
0.0198665477506032,-0.00495680552199372,0.00476183218089332
0.0198964361615364,-0.00495532458664912,0.00474393489857025
0.0199261004732605,-0.00495383651413961,0.00472592421779485
0.0199555421627708,-0.00495234149763413,0.00470780431072249
0.0199847627904967,-0.00495083969751923,0.0046895795029054
0.0200137640049208,-0.00494933139640827,0.00467125411878499
0.0200425475216568,-0.00494781696830524,0.00465283240948806
0.0200711151252869,-0.00494629692970971,0.00463431870008887
0.020099468678221,-0.00494477172809462,0.00461571752549674
0.0201276101021253,-0.0049432417860308,0.00459703349242395
0.0201555413763881,-0.00494170737260756,0.00457827118868194
0.0201832645303602,-0.00494016882819811,0.00455943512106307
0.020210781668162,-0.00493862654382339,0.00454052957187141
0.0202380949770513,-0.00493708093365394,0.004521559062194
0.0202652066871835,-0.00493553242057148,0.00450252838789544
0.0202921190507423,-0.00493398138339977,0.00448344250516827
0.0203188343431806,-0.00493242819120601,0.00446430624195385
0.0203453548737803,-0.0049308731420162,0.00444512429791602
0.0203716829980225,-0.00492931650066967,0.00442590144463107
0.0203978211297984,-0.00492775855411684,0.00440664248513134
0.0204237717233866,-0.00492619959367493,0.00438735219740339
0.0204495372484597,-0.0049246399557667,0.004368035272777
0.0204751201869609,-0.00492308000159316,0.00434869631691696
0.0205005230470956,-0.0049215200541249,0.00432933997587404
0.0205257483610669,-0.00491996036942762,0.00430997104658758
0.0205507986855295,-0.00491840110566244,0.0042905943611726
0.020575676593426,-0.00491684244109517,0.00427121445028399
0.0206003846821835,-0.00491528464705571,0.00425183557691863
0.0206249255648684,-0.00491372810606295,0.00423246226348368
0.0206493018480143,-0.00491217330884017,0.00421309931931922
0.020673516142066,-0.0049106206353235,0.00419375143084151
0.0206975710725977,-0.00490907035867086,0.00417442297287123
0.0207214692846868,-0.00490752263147171,0.00415511808453763
0.0207452134159956,-0.00490597764788232,0.00413584087975894
0.0207688061075262,-0.00490443561871532,0.00411659551287651
0.0207922499977766,-0.0049028968020105,0.00409738615022985
0.0208155477253743,-0.00490136142827566,0.00407821692823714
0.0208387019323383,-0.00489982964118125,0.00405909216927847
0.0208617152624542,-0.00489830151324757,0.00404001629476824
0.0208845903486873,-0.00489677710918825,0.00402099369581029
0.0209073297946926,-0.00489525658656135,0.00400202837855133
0.0209299361972274,-0.00489374018981026,0.0039831239199956
0.0209524121632303,-0.00489222819220813,0.00396428374242041
0.0209747602839712,-0.00489072088108744,0.00394551109316035
0.0209969831213205,-0.00488921855158254,0.00392680899171213
0.0210190832161611,-0.00488772137898341,0.00390818018223359
0.0210410631192363,-0.00488622951761767,0.00388962736493252
0.0210629253692131,-0.00488474313017204,0.00387115304235542
0.0210846724902702,-0.00488326245036024,0.00385275968190032
0.0211063069961517,-0.00488178784573943,0.00383444993026685
0.0211278314050074,-0.004880319668531,0.00381622700321298
0.0211492482049528,-0.00487885822415732,0.00379809442724932
0.0211705598359688,-0.00487740367366614,0.00378005543960927
0.0211917687012576,-0.00487595607580189,0.00376211271953268
0.0212128771797168,-0.00487451542043127,0.00374426839897993
0.0212338876398076,-0.00487308170637877,0.00372652446550584
0.0212548024431214,-0.00487165513152295,0.00370888303644018
0.0212756239305097,-0.0048702359920606,0.00369134614595127
0.0212963544279188,-0.00486882470559231,0.00367391576602359
0.0213169962405464,-0.00486742165212547,0.00365659392540264
0.0213375516411201,-0.0048660272047567,0.00363938273760301
0.0213580228706903,-0.00486464161708796,0.00362228421818731
0.0213784121380291,-0.00486326504634218,0.00360530026793476
0.0213987216277615,-0.00486189752107355,0.0035884326668764
0.02141895349605,-0.0048605389493495,0.00357168319683174
0.021439109875511,-0.00485918924876835,0.00355505349063786
0.0214591928619663,-0.00485784845812096,0.00353854465106219
0.0214792045169373,-0.00485651687382574,0.00352215744656386
0.0214991468869782,-0.00485519488747385,0.00350589276380097
0.021519022016994,-0.00485388288843234,0.00348975196831786
0.0215388319296805,-0.00485258112997399,0.00347373646640389
0.0215585786044057,-0.00485128969144446,0.0034578474737238
0.0215782639739121,-0.00485000858743745,0.00344208598809248
0.0215978899359662,-0.00484873782514246,0.00342645281728663
0.0216174583661315,-0.00484747747617207,0.00341094869909938
0.0216369711261603,-0.00484622753768484,0.00339557463431902
0.0216564300445726,-0.00484498801203117,0.00338033155594706
0.0216758368946748,-0.00484375891815757,0.00336521970359355
0.0216951934276441,-0.00484254030638438,0.00335023894188552
0.0217145013918875,-0.00484133228375771,0.0033353894368701
0.0217337625181489,-0.00484013494416627,0.00332067174560122
0.0217529784889756,-0.00483894835517998,0.00330608642224734
0.0217721509358616,-0.00483777260803686,0.00329163359395328
0.0217912814709996,-0.00483660782399312,0.00327731320306262
0.0218103716937828,-0.00483545418336948,0.00326312524657874
0.0218294231753828,-0.00483431187559348,0.00324906985251718
0.0218484374546251,-0.00483318099625237,0.00323514729896723
0.0218674160300246,-0.00483206157504557,0.00322135777112786
0.0218863603675264,-0.00483095356521037,0.00320770112775129
0.021905271902885,-0.00482985702740805,0.00319417686222639
0.0219241520558391,-0.00482877200844968,0.0031807844406699
0.0219430022366697,-0.00482769860128207,0.0031675235913748
0.0219618238267399,-0.0048266368275616,0.00315439416094546
0.0219806181524458,-0.00482558673723863,0.00314139578385405
0.0219993864912164,-0.00482454837809409,0.00312852788304578
0.0220181301105233,-0.00482352186476264,0.00311578993981745
0.0220368500363757,-0.00482248986418571,0.00310318134340099
0.0220555445944212,-0.00482144021040925,0.00309069780009078
0.0220742084104324,-0.00482038332268376,0.00307832983638166
0.0220928341509858,-0.00481932878870116,0.00306606535641422
0.022111413652998,-0.00481828254658007,0.00305389111563121
0.0221299384779118,-0.00481724655348081,0.00304179341866391
0.0221484002052976,-0.00481621972790443,0.00302975875233828
0.0221667905892357,-0.00481519946869782,0.00301777433284957
0.0221851016264846,-0.00481418281132763,0.00300582795149577
0.022203325592863,-0.00481316725661117,0.00299390774138239
0.0222214550659154,-0.00481215100499561,0.0029820022056779
0.0222394829437249,-0.00481113296133691,0.00297010049358223
0.0222574024460613,-0.00481011249826726,0.00295819244023254
0.0222752071005313,-0.00480908929791214,0.00294626846203346
0.0222928907312019,-0.00480806301727457,0.00293431958977053
0.0223104474559941,-0.00480703318345139,0.00292233750136997
0.0223278716729296,-0.00480599914638183,0.00291031414540137
0.0223451580600241,-0.00480496028545894,0.00289824144016582
0.0223623015894227,-0.00480391611758666,0.00288611163631344
0.0223792975286676,-0.00480286633182299,0.00287391800872102
0.0223961414069576,-0.00480181064098861,0.00286165486253541
0.0224128289822613,-0.00480074876373205,0.00284931681360727
0.0224293562365161,-0.00479968036478655,0.00283689822435803
0.0224457194173782,-0.00479860516685115,0.00282439378209467
0.022461915038836,-0.00479752291356117,0.00281179903793844
0.0224779398392076,-0.00479643336962565,0.00279911014607448
0.0224937907621581,-0.00479533626513349,0.00278632337415217
0.0225094649583831,-0.00479423135788567,0.00277343507905419
0.0225249597986481,-0.00479311845766366,0.00276044202942909
0.0225402728651553,-0.00479199741503173,0.00274734137419057
0.0225554019405462,-0.00479086815506697,0.00273413047339623
0.0225703450094162,-0.00478973065592189,0.00272080713069706
0.0225851002464416,-0.00478858497100168,0.00270736979738846
0.022599665998866,-0.00478743114473056,0.0026938173579548
0.0226140407773369,-0.0047862691707389,0.00268014881657727
0.0226282232678785,-0.0047850989948646,0.00266636319677231
0.0226422123341143,-0.00478392064451814,0.00265245978634579
0.0226560070013845,-0.00478273416983336,0.00263843827492192
0.0226696064456291,-0.00478153966277862,0.00262429858823382
0.0226830099907366,-0.00478033719963363,0.00261004081186812
0.0226962171084286,-0.00477912686249289,0.00259566532408391
0.0227092274077196,-0.00477790878812894,0.0025811727511684
0.02272204063106,-0.00477668314509053,0.00256656390628218
0.0227346566543317,-0.00477545016522346,0.00255183981180345
0.0227470754849148,-0.00477421008873,0.00253700179412677
0.022759297252964,-0.0047729631688965,0.00252205151772379
0.0227713221991692,-0.00477170961644069,0.00250699083662958
0.0227831506711857,-0.00477044964634657,0.00249182159991422
0.0227947831284398,-0.00476918344138655,0.00247654573105988
0.0228062201575382,-0.00476791119623456,0.00246116553024644
0.0228174624404462,-0.00476663305146718,0.00244568371178844
0.0228285107281057,-0.00476534914637533,0.0024301030273295
0.0228393658501807,-0.00476405958764003,0.00241442591037667
0.0228500287418115,-0.00476276449282441,0.00239865482780185
0.0228605004421515,-0.004761464072429,0.00238279248882206
0.0228707820704374,-0.00476015857283038,0.00236684184255015
0.0228808748159517,-0.00475884836877489,0.0023508059293985
0.0228907799387643,-0.00475753383666212,0.00233468791834081
0.0229004987771939,-0.0047562153575509,0.00231849127293938
0.0229100327300662,-0.00475489325192717,0.00230221950233288
0.0229193832571531,-0.00475356776028913,0.00228587623365697
0.0229285518788417,-0.0047522391486988,0.00226946517615202
0.0229375401717608,-0.0047509076556672,0.00225299005479113
0.0229463497789972,-0.00474957352765928,0.00223645466230085
0.0229549823941463,-0.0047482369333181,0.00221986277079067
0.0229634397481308,-0.00474689807788652,0.00220321806861586
0.0229717236110627,-0.00474555720355962,0.00218652415483352
0.0229798358049379,-0.00474421458789387,0.00216978477985447
0.0229877782052035,-0.00474287049023419,0.00215300390810861
0.0229955527268414,-0.00474152513264538,0.00213618562089705
0.0230031613104494,-0.00474017877664684,0.00211933384143578
0.0230106059247192,-0.00473883169028348,0.00210245247084962
0.0230178885711396,-0.00473748416255461,0.00208554558818184
0.0230250112817314,-0.00473613645989026,0.00206861731446843
0.0230319761175444,-0.00473478877974204,0.00205167158847011
0.0230387851590661,-0.00473344135995469,0.0020347121162311
0.0230454405066133,-0.00473209446047048,0.00201774255066171
0.0230519442843473,-0.0047307484298823,0.00200076668271456
0.0230582986430205,-0.00472940361479055,0.00198378847060707
0.0230645057524954,-0.00472806033072241,0.00196681195068715
0.0230705677874724,-0.00472671881357722,0.00194984104325837
0.0230764869235884,-0.00472537925349178,0.00193287953103731
0.023082265345682,-0.00472404186082462,0.00191593106432338
0.0230879052671794,-0.00472270681585066,0.00189899940015128
0.0230934089168823,-0.00472137429983825,0.00188208837510756
0.0230987785124362,-0.00472004450490221,0.0018652015776027
0.0231040162581714,-0.00471871766321818,0.00184834230437439
0.0231091243694125,-0.00471739407159244,0.00183151381086135
0.0231141050716682,-0.00471607405073037,0.00181471937691434
0.023118960607806,-0.00471475786436674,0.00179796244448672
0.0231236932215079,-0.00471344573733756,0.00178124652457801
0.0231283051411496,-0.00471213782297494,0.00176457508477424
0.0231327985730694,-0.0047108342485925,0.00174795141045805
0.023137175716147,-0.00470953512383848,0.00173137859629992
0.0231414387742095,-0.00470824065512383,0.00171485954558818
0.0231455899555829,-0.00470695105355869,0.00169839713193085
0.0231496314630172,-0.00470566651623207,0.00168199438715648
0.0231535654866224,-0.00470438716831763,0.00166565441449971
0.0231573941943835,-0.00470311314346127,0.00164938022231536
0.0231611197270906,-0.0047018446538874,0.00163317418939861
0.0231647442291092,-0.00470058194263091,0.00161703855809655
0.0231682698507242,-0.00469932534913137,0.00160097585177505
0.0231716987255861,-0.00469807517797998,0.00158498882700473
0.0231750329567641,-0.00469683164706486,0.00156908009305088
0.0231782746330422,-0.00469559485430263,0.00155325190821372
0.0231814258406502,-0.00469436487185029,0.0015375065135086
0.0231844886444642,-0.00469314178391342,0.00152184618800239
0.0231874650830435,-0.00469192563965356,0.00150627323440971
0.0231903571653729,-0.00469071652553594,0.00149078968778316
0.023193166883415,-0.0046895145732363,0.00147539720007455
0.0231958962282296,-0.00468831998677491,0.00146009739033078
0.0231985471870362,-0.00468713298818166,0.00144489214712985
0.0232011217214146,-0.00468595380410551,0.00142978341082572
0.0232036217673505,-0.00468478260122958,0.00141477299326863
0.0232060492293938,-0.00468361955499245,0.0013998624884393
0.0232084059877254,-0.00468246478091469,0.00138505342225521
0.0232106938953159,-0.00468131840356269,0.00137034733485307
0.0232129147833023,-0.00468018047217599,0.00135574572577599
0.0232150704620634,-0.00467905110959944,0.00134124982903587
0.0232171627197025,-0.00467793045366331,0.00132686061250593
0.0232191933342872,-0.00467681874010164,0.00131257914591182
0.0232211640568802,-0.00467571620221925,0.00129840659996089
0.0232230766178171,-0.00467462301126355,0.00128434413436389
0.0232249327100181,-0.00467353926644034,0.00127039268644235
0.0232267340124645,-0.00467246502670662,0.00125655293968689
0.0232284821929889,-0.00467140036895491,0.00124282544918398
0.02323017891106,-0.00467034536316932,0.00122921086495486
0.0232318257994247,-0.00466930011484378,0.00121571004907129
0.0232334244348643,-0.0046682647575959,0.00120232376168265
0.0232349763500419,-0.00466723941307257,0.0011890525104242
0.0232364830447269,-0.00466622416492515,0.00117589672161509
0.0232379460196884,-0.0046652191060229,0.00116285677818905
0.023239366772827,-0.00466422430805237,0.00114993294943146
0.0232407467805101,-0.00466323982971679,0.00113712531958139
0.0232420874867768,-0.00466226564922069,0.00112443388253325
0.0232433903014676,-0.00466130177323812,0.00111185860461554
0.0232446566111065,-0.00466034820875971,0.00109939946866704
0.0232458877846633,-0.00465940499982645,0.00108705665152092
0.0232470851585616,-0.00465847218534618,0.00107483036709519
0.023248250041874,-0.00465754983219998,0.00106272065424189
0.0232493837202652,-0.00465663803170634,0.00105072735712336
0.0232504874590969,-0.00465573685686361,0.00103885034503631
0.02325156249249,-0.0046548463537031,0.00102708950137882
0.0232526100274129,-0.00465396649156151,0.00101544460650594
0.0232536312648848,-0.00465309721663482,0.00100391537166673
0.0232546273888299,-0.00465223848118728,0.000992501353755155
0.0232555995536726,-0.00465139026160936,0.000981202179671411
0.0232565488730054,-0.00465055254998932,0.000970017488748811
0.0232574764385165,-0.00464972531701481,0.000958947107949621
0.0232583833095528,-0.00464890852572112,0.00094799058083115
0.0232592703483782,-0.00464811207455377,0.000937147033704065
