-176.955285507903,1.51550049545203,-0.0462732061901705
-176.938649876231,1.51587919022539,-0.0462748625505354
-176.92201424585,1.51625801261114,-0.0462765156212354
-176.905378616759,1.51663696211105,-0.0462781652956644
-176.888742988963,1.51701603821902,-0.0462798113790771
-176.872107362446,1.51739524042298,-0.0462814536726373
-176.855471737187,1.51777456820638,-0.0462830919892359
-176.838836113164,1.51815402104653,-0.0462847262101947
-176.822200490395,1.51853359841164,-0.0462863562004351
-176.805564868911,1.51891329975511,-0.0462879817501155
-176.788929248734,1.51929312452147,-0.0462896026298864
-176.772293629867,1.51967307215097,-0.0462912185390748
-176.755658012286,1.52005314207893,-0.0462928292232066
-176.739022395961,1.52043333373098,-0.0462944344982495
-176.722386780861,1.52081364652038,-0.0462960342681518
-176.705751166994,1.52119407985088,-0.0462976284237181
-176.689115554358,1.521574633118,-0.046299216838473
-176.672479942946,1.52195530570894,-0.0463007994383681
-176.655844332747,1.5223360969992,-0.0463023761460304
-176.639208723767,1.52271700635087,-0.0463039468478133
-176.622573116003,1.52309803311721,-0.046305511352202
-176.605937509436,1.52347917664603,-0.0463070694399073
-176.589301904033,1.5238604362773,-0.0463086208919033
-176.572666299749,1.52424181134085,-0.0463101655738013
-176.556030696565,1.52462330115465,-0.0463117033765487
-176.539395094479,1.52500490502687,-0.0463132342689428
-176.522759493506,1.52538662225683,-0.046314758201858
-176.506123893636,1.52576845213566,-0.0463162751727849
-176.489488294846,1.52615039394353,-0.0463177850918524
-176.472852697095,1.52653244694997,-0.0463192878543856
-176.456217100359,1.52691461041735,-0.046320783273323
-176.43958150462,1.52729688360125,-0.046322271180985
-176.422945909875,1.52767926574917,-0.0463237514691273
-176.406310316125,1.52806175609862,-0.0463252240734302
-176.389674723352,1.52844435387758,-0.0463266889459647
-176.373039131539,1.52882705830559,-0.046328145994752
-176.356403540648,1.52920986859684,-0.0463295951136143
-176.339767950635,1.52959278396123,-0.0463310361617963
-176.323132361449,1.52997580360101,-0.0463324690023332
-176.306496773053,1.53035892670906,-0.0463338935620583
-176.289861185453,1.53074215247042,-0.0463353098173975
-176.273225598665,1.53112548006394,-0.0463367177293305
-176.256590012714,1.53150890866162,-0.0463381172343242
-176.239954427584,1.53189243742913,-0.0463395082399459
-176.22331884324,1.53227606552667,-0.0463408906860746
-176.206683259631,1.53265979210991,-0.046342264476829
-176.19004767673,1.53304361632971,-0.0463436295164579
-176.173412094528,1.53342753733461,-0.0463449856846433
-176.156776513034,1.53381155426927,-0.0463463328663706
-176.140140932235,1.53419566627322,-0.0463476709285551
-176.123505352102,1.53457987248093,-0.0463489997413752
-176.106869772598,1.53496417202414,-0.0463503192062381
-176.090234193691,1.53534856403201,-0.0463516292612019
-176.073598615381,1.53573304762921,-0.0463529298881532
-176.056963037681,1.53611762193735,-0.0463542210536074
-176.040327460608,1.53650228607413,-0.046355502686945
-176.023691884146,1.53688703915707,-0.0463567746940715
-176.00705630826,1.53727188030289,-0.0463580369929681
-175.990420732912,1.53765680862929,-0.0463592895368635
-175.973785158078,1.53804182324974,-0.0463605322812133
-175.957149583614,1.5384269230919,-0.0463617562522747
-175.940514009326,1.53881210512054,-0.0463629551259504
-175.923878435132,1.53919736366481,-0.0463641341763295
-175.907242860946,1.5395826917124,-0.0463652983699982
-175.890607286706,1.53996808172478,-0.046366450809127
-175.873971712329,1.54035352606485,-0.0463675925901749
-175.857336137698,1.54073901720682,-0.0463687231989643
-175.840700562645,1.54112454783929,-0.0463698413564059
-175.824064987003,1.54151011091007,-0.0463709455210616
-175.807429410605,1.54189569964689,-0.0463720343704998
-175.790793833323,1.5422813075593,-0.0463731067882735
-175.774158255021,1.542666928434,-0.0463741620107885
-175.757522675553,1.54305255632477,-0.0463751994595416
-175.74088709474,1.54343818553921,-0.0463762188201669
-175.724251512404,1.5438238106263,-0.0463772199462777
-175.707615928421,1.54420942635831,-0.046378202731976
-175.690980342693,1.54459502772402,-0.0463791670754452
-175.674344755171,1.54498060991665,-0.0463801126190534
-175.657709165759,1.54536616833179,-0.0463810390242568
-175.641073574385,1.54575169856026,-0.0463819457935131
-175.624437980946,1.54613719637971,-0.0463828325283335
-175.607802385344,1.54652265774457,-0.0463836988661775
-175.591166787457,1.54690807877506,-0.046384544559995
-175.574531187179,1.54729345575285,-0.0463853693862449
-175.557895584401,1.54767878511642,-0.0463861731662041
-175.541259979023,1.54806406345693,-0.0463869558610842
-175.524624370956,1.54844928750943,-0.0463877175581378
-175.507988760149,1.54883445414184,-0.046388458416655
-175.491353146574,1.54921956034822,-0.0463891784313932
-175.474717530209,1.54960460324958,-0.0463898774839625
-175.458081911011,1.54998958009809,-0.0463905552879223
-175.441446288913,1.55037448827064,-0.0463912115752451
-175.424810663818,1.55075932526008,-0.0463918462214976
-175.40817503566,1.55114408866494,-0.0463924592012215
-175.391539404383,1.55152877618571,-0.0463930505954736
-175.374903769978,1.55191338562188,-0.0463936204063189
-175.358268132385,1.5522979148711,-0.0463941686748779
-175.341632491534,1.55268236192714,-0.0463946954088566
-175.324996847333,1.55306672487612,-0.0463952007074992
-175.308361199741,1.5534510018914,-0.0463956847185889
-175.291725548764,1.5538351912234,-0.0463961475413169
-175.275089894412,1.55421929119943,-0.0463965892929651
-175.258454236679,1.55460330022521,-0.0463970100014942
-175.241818575523,1.55498721678333,-0.0463974097246597
-175.225182910879,1.55537103942336,-0.0463977885062148
-175.208547242682,1.5557547667594,-0.0463981464855386
-175.191911570897,1.55613839747194,-0.0463984837778746
-175.175275895517,1.55652193030564,-0.0463988005093907
-175.158640216534,1.55690536406198,-0.0463990967487296
-175.142004533934,1.55728869759683,-0.0463993726192111
-175.125368847694,1.55767192982185,-0.0463996282586331
-175.108733157785,1.55805505969983,-0.0463998638521598
-175.092097464179,1.55843808623682,-0.046400079600772
-175.075461766847,1.55882100848018,-0.0464002757075931
-175.058826065781,1.55920382552109,-0.0464004523278451
-175.042190360957,1.55958653649705,-0.0464006096226928
-175.02555465236,1.5599691405847,-0.0464007477296926
-175.008918939961,1.5603516369938,-0.0464008668363167
-174.992283223772,1.56073402496672,-0.0464009670526085
-174.975647503785,1.56111630378178,-0.0464010484887988
-174.959011779972,1.56149847275418,-0.0464011113063429
-174.942376052281,1.56188053122752,-0.0464011557656323
-174.925740320664,1.56226247856609,-0.0464011822079073
-174.909104585107,1.5626443141552,-0.0464011909885267
-174.892468845632,1.56302603740311,-0.0464011823410659
-174.875833102252,1.56340764774265,-0.0464011564976128
-174.85919735498,1.56378914463154,-0.0464011135504407
-174.842561603793,1.56417052754889,-0.0464010536350605
-174.825925848653,1.56455179598956,-0.0464009768618431
-174.809290089514,1.56493294946218,-0.046400883450491
-174.792654326354,1.56531398749075,-0.0464007736107143
-174.776018559167,1.56569490961357,-0.0464006475649902
-174.759382787948,1.56607571538037,-0.0464005055335727
-174.742747012683,1.56645640435263,-0.0464003477967088
-174.726111233351,1.5668369761028,-0.0464001746225878
-174.709475449926,1.56721743021139,-0.046399986303792
-174.692839662416,1.56759776626168,-0.0463997830275808
-174.676203870827,1.56797798384205,-0.0463995649426703
-174.65956807518,1.56835808255106,-0.0463993321157877
-174.642932275465,1.5687380619958,-0.0463990846404396
-174.626296471651,1.56911792178735,-0.0463988226905613
-174.6096606637,1.56949766153654,-0.0463985465246144
-174.593024851582,1.56987728085779,-0.0463982563870955
-174.576389035294,1.57025677936834,-0.0463979524868281
-174.559753214829,1.57063615668663,-0.0463976350217875
-174.543117390176,1.57101541243024,-0.0463973042239256
-174.526481561309,1.57139454621674,-0.0463969603695991
-174.509845728222,1.57177355766267,-0.0463966037266814
-174.493209890918,1.57215244638232,-0.0463962345579678
-174.476574049414,1.57253121198594,-0.0463958530357918
-174.459938203705,1.57290985408213,-0.0463954593035043
-174.443302353765,1.57328837228156,-0.0463950535092216
-174.426666499559,1.57366676619467,-0.0463946359138696
-174.410030641066,1.57404503542497,-0.0463942067895247
-174.39339477828,1.5744231795682,-0.0463937664469561
-174.37675891121,1.57480119821557,-0.0463933151268263
-174.360123039849,1.57517909095519,-0.0463928530875079
-174.343487164195,1.57555685736798,-0.0463923805520941
-174.326851284237,1.57593449702644,-0.0463918977405976
-174.310215399972,1.57631200949832,-0.0463914048513696
-174.293579511393,1.57668939435028,-0.0463909020273905
-174.276943618486,1.57706665114353,-0.0463903894039934
-174.260307721236,1.57744377943149,-0.0463898671006977
-174.243671819626,1.57782077876107,-0.0463893352969978
-174.227035913653,1.57819764867551,-0.0463887941440955
-174.210400003297,1.57857438871283,-0.0463882438467219
-174.193764088541,1.57895099840358,-0.0463876846154446
-174.177128169358,1.57932747727066,-0.0463871166858329
-174.160492245734,1.57970382483038,-0.046386540291974
-174.143856317668,1.58008004059099,-0.046385955675067
-174.127220385168,1.58045612405198,-0.0463853630606001
-174.110584448237,1.58083207470349,-0.0463847625935307
-174.093948506861,1.58120789203103,-0.0463841544123259
-174.077312561015,1.58158357551668,-0.0463835386104491
-174.060676610661,1.58195912463722,-0.0463829153605432
-174.044040655774,1.58233453886129,-0.0463822848379848
-174.027404696349,1.58270981764994,-0.0463816472552851
-174.010768732381,1.58308496045922,-0.0463810028121332
-173.99413276386,1.58345996673786,-0.0463803516908484
-173.977496790763,1.58383483592797,-0.046379694080971
-173.960860813083,1.58420956746476,-0.046379030124173
-173.944224830823,1.58458416077767,-0.0463783599759491
-173.927588843984,1.58495861529025,-0.0463776837486364
-173.910952852554,1.58533293042049,-0.0463770016094161
-173.894316856497,1.58570710558165,-0.0463763137238311
-173.877680855771,1.58608114018037,-0.0463756202927624
-173.861044850341,1.58645503361875,-0.0463749215474947
-173.844408840197,1.58682878529424,-0.0463742177051993
-173.827772825338,1.58720239459858,-0.0463735089906772
-173.811136805756,1.58757586091668,-0.0463727955731538
-173.794500781448,1.58794918362861,-0.0463720776104891
-173.777864752407,1.58832236211304,-0.0463713552486155
-173.761228718627,1.58869539574498,-0.0463706286445607
-173.744592680096,1.58906828389378,-0.046369897950645
-173.727956636801,1.58944102592207,-0.0463691632753353
-173.711320588721,1.5898136211888,-0.0463684247256005
-173.694684535842,1.59018606905038,-0.0463676823875599
-173.678048478139,1.59055836886183,-0.0463669363871158
-173.661412415594,1.59093051997621,-0.0463661868684195
-173.644776348185,1.59130252174408,-0.0463654339937709
-173.628140275904,1.59167437351227,-0.0463646779184159
-173.611504198739,1.59204607462491,-0.0463639188432941
-173.594868116685,1.59241762442408,-0.0463631569746157
-173.578232029725,1.59278902224847,-0.0463623925412764
-173.561595937836,1.59316026743503,-0.0463616257481379
-173.544959841015,1.5935313593185,-0.046360856720098
-173.528323739257,1.59390229723282,-0.046360085528152
-173.511687632569,1.5942730805102,-0.0463593121811746
-173.495051520942,1.59464370848211,-0.0463585367030814
-173.478415404358,1.5950141804807,-0.0463577591350156
-173.46177928271,1.59538449571997,-0.0463569716836783
-173.445143155889,1.59575465211268,-0.0463561688336831
-173.42850702385,1.59612464582196,-0.0463553553430901
-173.411870886582,1.59649447211867,-0.0463545356562086
-173.3952347441,1.59686412592802,-0.0463537126554015
-173.378598596429,1.59723360211191,-0.0463528873951133
-173.361962443536,1.59760289560934,-0.0463520596160481
-173.345326285354,1.59797200150265,-0.0463512283362028
-173.328690121783,1.5983409150445,-0.0463503923231379
-173.312053952714,1.59870963167225,-0.0463495504798665
-173.295417778037,1.59907814701152,-0.046348701935504
-173.27878159765,1.59944645687083,-0.046347846131441
-173.262145411446,1.59981455723336,-0.046346982761151
-173.245509219332,1.60018244424755,-0.0463461116792523
-173.228873021219,1.60055011422175,-0.0463452328591979
-173.212236817042,1.60091756361853,-0.0463443462337749
-173.195600606729,1.60128478904788,-0.0463434518003954
-173.178964390234,1.60165178725538,-0.0463425494684986
-173.1623281675,1.60201855511462,-0.0463416391238086
-173.145691938482,1.60238508962672,-0.0463407205791272
-173.129055703113,1.60275138791841,-0.0463397936568784
-173.112419461331,1.6031174472365,-0.0463388582520735
-173.095783213072,1.60348326494056,-0.0463379143039639
-173.079146958275,1.60384883849685,-0.0463369618114312
-173.062510696893,1.60421416547363,-0.0463360007791953
-173.045874428882,1.60457924353958,-0.046335031252253
-173.029238154218,1.60494407046079,-0.0463340532568217
-173.012601872849,1.6053086440958,-0.0463330668420071
-172.99596558473,1.60567296238974,-0.046332072075721
-172.979329289803,1.60603702337248,-0.0463310690612409
-172.96269298806,1.60640082515646,-0.0463300578647887
-172.946056679477,1.60676436593443,-0.0463290385773084
-172.92942036405,1.60712764397439,-0.0463280112696548
-172.912784041734,1.60749065761608,-0.046326976049222
-172.896147712502,1.6078534052705,-0.0463259329857914
-172.879511376302,1.60821588542023,-0.0463248821456715
-172.862875033088,1.60857809661398,-0.0463238236142609
-172.846238682828,1.60894003746137,-0.0463227575209551
-172.829602325497,1.60930170662871,-0.0463216840548944
-172.812965961111,1.60966310284015,-0.0463206034032742
-172.796329589659,1.61002422487725,-0.0463195156863624
-172.77969321115,1.61038507157523,-0.0463184209953307
-172.763056825549,1.61074564182096,-0.0463173193948871
-172.746420432818,1.61110593455019,-0.0463162109771367
-172.729784032915,1.61146594874552,-0.0463150958506721
-172.713147625825,1.6118256834342,-0.0463139741638262
-172.696511211543,1.61218513768647,-0.0463128460727606
-172.679874790044,1.61254431061522,-0.046311711740581
-172.663238361301,1.61290320137346,-0.046310571313578
-172.646601925282,1.61326180915165,-0.046309424930554
-172.629965481995,1.61362013317432,-0.0463082727462386
-172.613329031456,1.61397817269792,-0.0463071149248967
-172.596692573685,1.61433592701144,-0.0463059516469598
-172.580056108668,1.61469339543672,-0.0463047830737335
-172.563419636351,1.61505057732577,-0.0463036093882826
-172.546783156683,1.61540747205881,-0.0463024308109258
-172.530146669646,1.61576407904196,-0.0463012475666406
-172.513510175254,1.61612039770616,-0.0463000598943462
-172.496873673527,1.61647642750467,-0.0462988679373919
-172.480237164459,1.61683216791303,-0.0462976718338029
-172.463600648036,1.61718761842986,-0.0462964716416427
-172.446964124223,1.61754277857841,-0.046295267516457
-172.430327592986,1.61789764790331,-0.04629405974498
-172.41369105429,1.6182522259657,-0.0462928487190568
-172.397054508121,1.61860651234073,-0.0462916348745196
-172.380417954484,1.61896050660903,-0.0462904185368883
-172.363781393386,1.61931420835849,-0.046289200073154
-172.347144824846,1.61966761719266,-0.0462879796716657
-172.330508248874,1.62002073273369,-0.0462867574888076
-172.313871665477,1.62037355462053,-0.0462855335344165
-172.29723507465,1.62072608250245,-0.0462843078328167
-172.28059847639,1.62107831603905,-0.0462830803039699
-172.263961870653,1.62143025490141,-0.04628185100147
-172.247325257396,1.62178189876979,-0.0462806200113246
