-0.00515621074879712,-0.00463427641288597,0.000199033049866701
-0.00515910971945157,-0.0046340359757155,0.000192754330420788
-0.00516202310683421,-0.00463379921625798,0.000186535397016145
-0.00516495024227409,-0.00463356606989722,0.000180376359823413
-0.00516789048061455,-0.00463333638618571,0.000174277256950647
-0.00517084320349424,-0.0046331099695311,0.000168237780340416
-0.0051738079441002,-0.00463289702773185,0.000162257421514336
-0.00517678580219216,-0.00463270484033833,0.000156333545043939
-0.00517978000672025,-0.00463252739933655,0.000150460672634658
-0.00518279490439329,-0.0046323588777994,0.000144632012410391
-0.00518583532925115,-0.00463219554083263,0.000138840140433787
-0.0051889062845732,-0.00463203612139929,0.000133077310267973
-0.00519201276931156,-0.00463188120102561,0.000127335910025941
-0.00519515968162825,-0.00463173228042924,0.000121608722422829
-0.00519835177080684,-0.00463159093507763,0.000115889095147234
-0.00520159364031307,-0.004631458683885,0.00011016993185011
-0.00520488968818016,-0.00463133684997641,0.000104444603723102
-0.00520824412477916,-0.00463122639933553,9.87067784866523e-05
-0.00521166097459788,-0.00463112790115074,9.2950499896035e-05
-0.00521514407655453,-0.00463104162517294,8.71702770948875e-05
-0.00521869708413144,-0.00463096764118683,8.13611861332343e-05
-0.00522232348845654,-0.00463090596064612,7.55187142016218e-05
-0.0052260266250053,-0.00463085651333894,6.96386406874015e-05
-0.00522980968416117,-0.00463081940261542,6.37162298423592e-05
-0.00523367565448233,-0.00463079507320743,5.7747406557773e-05
-0.00523762735471622,-0.00463078400318326,5.17285348585366e-05
-0.00524166745548071,-0.00463078649162541,4.56561350537103e-05
-0.00524579850191377,-0.00463080252304355,3.95265745484327e-05
-0.00525002287849816,-0.00463083211842808,3.33368832174392e-05
-0.00525434283038626,-0.00463087549963236,2.70841447530956e-05
-0.00525876045092069,-0.00463093296618712,2.07658169246176e-05
-0.00526327769712293,-0.00463100472855819,1.43796923334201e-05
-0.00526789639290337,-0.00463109079967097,7.92388144744538e-06
-0.00527261824484525,-0.00463119099699805,1.39648466001277e-06
-0.00527744484030094,-0.0046313049997297,-5.20430114953041e-06
-0.00528237764482233,-0.00463143262570072,-1.18801372209026e-05
-0.00528741799370823,-0.00463157388849418,-1.8632273390358e-05
-0.00529256710607962,-0.0046317288509405,-2.54616780385323e-05
-0.00529782609074696,-0.00463189751568121,-3.23690471543549e-05
-0.00530319595626003,-0.00463207984970496,-3.93549578617527e-05
-0.00530867761616684,-0.00463227583569371,-4.64200105804539e-05
-0.00531427189416759,-0.00463248556635509,-5.35650744764308e-05
-0.0053199795041607,-0.00463270905800863,-6.07909039915301e-05
-0.00532580104438872,-0.00463294622884683,-6.80978021234284e-05
-0.00533173700571785,-0.00463319690810197,-7.54854256161144e-05
-0.00533778780566856,-0.00463346088629565,-8.29531617536598e-05
-0.00534395379241591,-0.00463373793435983,-9.05003941222353e-05
-0.00535023524964522,-0.00463402790180128,-9.81268913637747e-05
-0.00535663236358464,-0.00463433073946125,-0.000105832183300484
-0.00536314522800033,-0.00463464634147178,-0.000113615431803371
-0.00536977385077949,-0.00463497436720457,-0.000121475271099507
-0.0053765181906381,-0.00463531446296258,-0.000129410536151784
-0.00538337814311993,-0.00463566649055443,-0.00013742014804855
-0.005390353533715,-0.00463603037496621,-0.000145502979684178
-0.00539744412012182,-0.00463640601108785,-0.00015365783358558
-0.00540464959655548,-0.00463679320900544,-0.000161883453854162
-0.00541196959150916,-0.00463719170949967,-0.000170178358457706
-0.00541940367714084,-0.00463760125023791,-0.000178540918624892
-0.00542695137357101,-0.00463802160993002,-0.000186969418401619
-0.00543461214999842,-0.00463845265975124,-0.000195462077121147
-0.00544238542454114,-0.00463889427448361,-0.000204017059130618
-0.00545027056432979,-0.00463934629814692,-0.000212632465932763
-0.00545826689292963,-0.00463980854030673,-0.000221306334658573
-0.0054663736911208,-0.00464028077870315,-0.000230036648953001
-0.00547459019554615,-0.00464076275832195,-0.000238821335104649
-0.00548291560478485,-0.00464125421140599,-0.000247658262865251
-0.00549134908217266,-0.00464175487830923,-0.000256545261478276
-0.00549988975803478,-0.00464226448208144,-0.000265480149664696
-0.00550853671992642,-0.00464278265821768,-0.000274460740041907
-0.0055172890143661,-0.00464330921089063,-0.000283484811196582
-0.00552614565244183,-0.00464384400855095,-0.000292550075564127
-0.00553510562572172,-0.00464438690611123,-0.000301654183277762
-0.00554416791045012,-0.00464493772191616,-0.000310794764883335
-0.00555333146789527,-0.00464549622200791,-0.000319969497470856
-0.00556259522067155,-0.00464606214422068,-0.000329176117695216
-0.00557195804845545,-0.00464663522698588,-0.000338412358741627
-0.00558141879559622,-0.00464721523536532,-0.00034767586713745
-0.00559097630214806,-0.00464780194818326,-0.000356964192137806
-0.00560062941038574,-0.004648395140794,-0.000366274859884768
-0.00561037695591446,-0.00464899457374562,-0.000375605448668182
-0.00562021774568533,-0.00464959998156672,-0.000384953552998965
-0.00563015055664784,-0.00465021105275579,-0.000394316672004399
-0.005640174157701,-0.00465082756591627,-0.000403692509313527
-0.00565028730632893,-0.00465144933338163,-0.000413078829367629
-0.00566048874684755,-0.00465207614170368,-0.000422473330355775
-0.00567077720904794,-0.00465270769253648,-0.000431873520732394
-0.00568115142081345,-0.00465334369939362,-0.000441276967865375
-0.0056916101102531,-0.00465398395607891,-0.000450681458779884
-0.00570215199664113,-0.00465462828715693,-0.000460084869279692
-0.00571277579065923,-0.00465527653579106,-0.000469485133084906
-0.00572348019306819,-0.00465592853009101,-0.000478880159217687
-0.00573426389964665,-0.00465658407452817,-0.000488267807705061
-0.00574512561342638,-0.00465724294096138,-0.000497645941555809
-0.00575606402970828,-0.00465790488314667,-0.000507012468035608
-0.00576707783337783,-0.0046585696480687,-0.000516365300442273
-0.00577816570233536,-0.00465923697805092,-0.000525702293638929
-0.00578932632929025,-0.00465990667291702,-0.000535021410980671
-0.00580055841620963,-0.00466057855285016,-0.000544320689485716
-0.00581186066603253,-0.00466125242558403,-0.000553598189826067
-0.00582323177908543,-0.00466192806725334,-0.00056285195185199
-0.00583467045914404,-0.00466260529160566,-0.00057208014892592
-0.005846175412095,-0.00466328392038418,-0.000581281031595448
-0.00585774535318712,-0.0046639637188411,-0.000590452918481155
-0.00586937898970449,-0.00466464440633521,-0.000599593999276557
-0.00588107504146183,-0.004665325852404,-0.000608702602553039
-0.00589283224463588,-0.00466600803670556,-0.000617777300092868
-0.00590464934038938,-0.00466669091694675,-0.000626816685159353
-0.00591652506601283,-0.00466737436722632,-0.000635819255559902
-0.00592845815514476,-0.00466805812859406,-0.000644783289094415
-0.00594044735717669,-0.00466874189613288,-0.000653707029566266
-0.0059524914380118,-0.00466942532716604,-0.000662588682856435
-0.00596458918490722,-0.0046701081425003,-0.00067142665408028
-0.00597673938946508,-0.00467079015581764,-0.000680219619685291
-0.00598894085788822,-0.00467147129234151,-0.0006889665879615
-0.0060011924046553,-0.00467215146000522,-0.000697666701716478
-0.00601349284802612,-0.00467283054604106,-0.000706319042305491
-0.00602584100875602,-0.0046735084222235,-0.000714922595869358
-0.00603823571624312,-0.00467418493466087,-0.000723476300211861
-0.00605067581443078,-0.00467485988042127,-0.000731979140022194
-0.00606316016098381,-0.00467553308887912,-0.000740430017051246
-0.00607568762208952,-0.00467620452551257,-0.000748827582745876
-0.00608825708545551,-0.00467687417404543,-0.000757170557939145
-0.00610086746093875,-0.00467754191623335,-0.000765457865913678
-0.00611351768673491,-0.00467820748486336,-0.000773688934537159
-0.0061262066980758,-0.00467887066378665,-0.000781863375716271
-0.00613893342006115,-0.00467953136630779,-0.000789980569474732
-0.00615169679050915,-0.00468018954273697,-0.000798039807347353
-0.00616449576117458,-0.00468084509146108,-0.000806040287707602
-0.00617732929813408,-0.00468149778312593,-0.000813980998866838
-0.00619019640339944,-0.00468214752113532,-0.000821861376639567
-0.00620309609708876,-0.00468279425054456,-0.000829681029011062
-0.00621602740586568,-0.00468343790919374,-0.000837439561245269
-0.00622898937333792,-0.00468407840900749,-0.000845136569785736
-0.00624198105016738,-0.00468471563676052,-0.000852771664635009
-0.00625500149459809,-0.00468534946652065,-0.000860344465085069
-0.00626804977784963,-0.00468597977089795,-0.000867854601874797
-0.00628112498794078,-0.00468660642818616,-0.000875301728667753
-0.00629422622870427,-0.00468722928769269,-0.000882685533307343
-0.00630735262073981,-0.00468784809517242,-0.000890005776700095
-0.00632050331404209,-0.00468846271626279,-0.000897262393258895
-0.00633367745815638,-0.00468907315732558,-0.000904455188225341
-0.0063468742101233,-0.00468967944451722,-0.00091158394914238
-0.00636009274133799,-0.00469028156754489,-0.000918648549478168
-0.00637333224432033,-0.00469087941302545,-0.000925649032112804
-0.00638659193175193,-0.00469147287533902,-0.000932585346621772
-0.00639987102572878,-0.00469206189345269,-0.000939457352036356
-0.00641316876097465,-0.00469264641278459,-0.000946264952414004
-0.00642648438767696,-0.00469322634343401,-0.000953008153476514
-0.00643981717152733,-0.00469380150692936,-0.000959687064915078
-0.00645316638162867,-0.00469437183268447,-0.000966301656468744
-0.00646653130096529,-0.00469493733317472,-0.000972851903648776
-0.00647991125370955,-0.00469549803878313,-0.000979337976863893
-0.00649330557254726,-0.00469605389491269,-0.000985760246066439
-0.00650671359243211,-0.00469660476089605,-0.000992119101939434
-0.00652013464832182,-0.00469715048034172,-0.000998414666817046
-0.00653356810592549,-0.00469769106763769,-0.00100464702405744
-0.00654701347630126,-0.00469823591435133,-0.00101081653345014
-0.00656047170902495,-0.00469879160632267,-0.00101692565887993
-0.00657394571041292,-0.00469935252535774,-0.00102297966330316
-0.00658743942741364,-0.00469991351090851,-0.00102898496811104
-0.00660095725768682,-0.00470047132272418,-0.00103494850147128
-0.00661450373469271,-0.00470102482444031,-0.00104087732133264
-0.00662808338791947,-0.00470157448151396,-0.00104677838533937
-0.00664170066182707,-0.00470212163238815,-0.00105265845575709
-0.00665535987454594,-0.00470266782958233,-0.00105852404717505
-0.00666906519900771,-0.00470321441075289,-0.00106438142731127
-0.00668282063708886,-0.00470376233145645,-0.0010702366128678
-0.00669663001494052,-0.00470431217073005,-0.0010760953587943
-0.0067104969883182,-0.00470486422013738,-0.00108196317447934
-0.00672442504243657,-0.00470541867667424,-0.0010878451609774
-0.00673841750483341,-0.00470597572771682,-0.00109374609680186
-0.00675247755435446,-0.00470653556383227,-0.00109967052155052
-0.00676660821449929,-0.00470709836010375,-0.00110562277781514
-0.00678081234604864,-0.00470766429105915,-0.00111160699214621
-0.00679509265683045,-0.00470823351486848,-0.00111762710536825
-0.00680945171175458,-0.00470880612095248,-0.00112368696308163
-0.00682389193329946,-0.00470938229521996,-0.0011297898760728
-0.00683841561732979,-0.0047099622354633,-0.00113593878715468
-0.00685302491595782,-0.00471054604759305,-0.00114213631110943
-0.0068677218560505,-0.00471113389098801,-0.00114838501594476
-0.00688250833553681,-0.00471172594222586,-0.00115468730070831
-0.00689738611952349,-0.00471232243842521,-0.00116104518972807
-0.00691235686600766,-0.00471292357585075,-0.0011674605216307
-0.00692742213268086,-0.00471352941407156,-0.00117393514790796
-0.00694258336869511,-0.00471413979242082,-0.00118047116665888
-0.00695784189063703,-0.0047147545438341,-0.00118707045447535
-0.0069731988907998,-0.00471537359561341,-0.00119373452350369
-0.00698865546362322,-0.00471599684032648,-0.0012004646688879
-0.00700421260433747,-0.00471662418631884,-0.00120726176324476
-0.00701987120912783,-0.00471725562334201,-0.0012141260602309
-0.00703563208858774,-0.00471789131965999,-0.00122105769772956
-0.00705149596100038,-0.00471853143301479,-0.00122805685495959
-0.00706746345401915,-0.00471917603706662,-0.00123512369881868
-0.00708353511619246,-0.00471982512533022,-0.00124225833628108
-0.00709971141417638,-0.00472047865242602,-0.00124946079057189
-0.00711599272514845,-0.00472113647860311,-0.00125673091211328
-0.00713237934474863,-0.00472179836825474,-0.00126406827938283
-0.00714887151021032,-0.00472246417040698,-0.00127147255979708
-0.00716546939432576,-0.00472313379399193,-0.00127894346780047
-0.00718217305969602,-0.00472380718154694,-0.00128648043356165
-0.00719898249282246,-0.00472448422020428,-0.00129408250521965
-0.00721589764901003,-0.0047251648045866,-0.00130174882090534
-0.00723291843139367,-0.0047258487563039,-0.00130947865120661
-0.00725004466696668,-0.00472653593984976,-0.00131727103843446
-0.00726727611251814,-0.00472722630000366,-0.00132512475204275
-0.0072846124692966,-0.00472791979327134,-0.0013330384400456
-0.00730205338895908,-0.00472861636183968,-0.00134101069319477
-0.00731959847308107,-0.00472931589426293,-0.00134904003168981
-0.00733724727608311,-0.00473001821612435,-0.00135712486974548
-0.00735499930942695,-0.00473072318192003,-0.00136526367861049
-0.00737285403321961,-0.00473143066997895,-0.00137345489738082
-0.00739081086279056,-0.00473214052645254,-0.001381696881179
-0.00740886917548561,-0.00473285247135702,-0.00138998786675977
-0.00742702831547808,-0.00473356630066884,-0.0013983259252029
-0.00744528757557341,-0.00473428188337618,-0.00140670921944551
-0.00746364620823686,-0.00473499918333821,-0.00141513611512858
-0.00748210342268648,-0.00473571816817956,-0.00142360490116185
-0.00750065840231215,-0.00473643874580901,-0.00143211365328091
-0.00751931030655768,-0.00473716069023665,-0.00144066020941572
-0.00753805828647152,-0.00473788370891384,-0.00144924257908294
-0.00755690145343651,-0.00473860767812279,-0.00145785884457957
-0.00757583887278557,-0.0047393325303667,-0.00146650704349949
-0.00759486957021189,-0.00474005818987277,-0.00147518504049698
-0.00761399256932465,-0.00474078450585414,-0.0014838904663222
-0.00763320688942237,-0.0047415113026276,-0.00149262112584245
-0.00765251153197525,-0.0047422383477664,-0.00150137509839244
-0.00767190546486799,-0.00474296550394627,-0.00151015044254112
-0.00769138762508716,-0.00474369271449067,-0.00151894504268262
-0.00771095692744514,-0.00474441992620286,-0.00152775670597802
-0.00773061227789393,-0.00474514705571517,-0.00153658321547161
-0.00775035257946747,-0.00474587395221023,-0.00154542243786483
-0.00777017673180488,-0.00474660033892249,-0.00155427248376694
-0.0077900836090306,-0.00474732600026787,-0.00156313129914685
-0.00781007206826584,-0.00474805077670841,-0.00157199673111451
-0.00783014095695384,-0.0047487745317412,-0.00158086662458571
-0.00785028911491883,-0.004749497139143,-0.00158973884522412
-0.00787051536974653,-0.00475021854802119,-0.00159861110853663
-0.0078908185486127,-0.00475093870267512,-0.00160748117215755
-0.00791119747694338,-0.00475165751185731,-0.0016163469072103
-0.00793165097422802,-0.0047523748636886,-0.0016252062653623
