-4.35142543514327,1.87610901852967,-0.0693062932759226
-4.33479156818414,1.8756633502892,-0.0693048404144335
-4.31815770741721,1.8752173911692,-0.0693034185396359
-4.30152385269335,1.87477114752159,-0.069302027975867
-4.28489000382298,1.87432462542739,-0.0693006691324227
-4.26825616059381,1.87387783070145,-0.0692993424063895
-4.25162232278902,1.87343076890354,-0.0692980482025044
-4.23498849021094,1.87298344534843,-0.069296786887971
-4.21835466270653,1.87253586512398,-0.0692955588741502
-4.20172084014122,1.87208803310221,-0.0692943647016256
-4.18508702241895,1.87163995395851,-0.0692932048714017
-4.16845320943253,1.87119163216941,-0.0692920797714575
-4.15181940107594,1.87074307201007,-0.0692909894767851
-4.13518559720008,1.87029427756671,-0.0692899339881851
-4.11855179760596,1.86984525274824,-0.069288913400233
-4.10191800207978,1.86939600129796,-0.0692879280381526
-4.08528421048732,1.86894652679399,-0.0692869781621554
-4.06865042277086,1.86849683265543,-0.0692860639440498
-4.05201663888704,1.86804692214766,-0.0692851855122781
-4.0353828587708,1.86759679838709,-0.0692843430220535
-4.01874908237106,1.86714646435159,-0.0692835365411134
-4.00211530962069,1.86669592288908,-0.069282765946589
-3.9854815404023,1.86624517671835,-0.0692820311544734
-3.96884777460336,1.86579422842915,-0.06928133212678
-3.95221401215069,1.86534308048141,-0.0692806688695488
-3.9355802530178,1.86489173522121,-0.0692800413914357
-3.91894649721698,1.86444019489092,-0.0692794496638818
-3.90231274478664,1.86398846163975,-0.0692788934708136
-3.88567899570138,1.86353653751486,-0.0692783725393644
-3.86904524988363,1.86308442445892,-0.0692778865882553
-3.85241150722761,1.86263212431547,-0.0692774354620109
-3.83577776766079,1.86217963883839,-0.0692770190790612
-3.8191440312076,1.86172696969916,-0.0692766373812184
-3.80251029792866,1.86127411849075,-0.0692762902847743
-3.78587656786662,1.86082108672868,-0.0692759777149737
-3.76924284101051,1.86036787584705,-0.0692756995419773
-3.75260911733213,1.85991448721108,-0.0692754554909223
-3.73597539678366,1.85946092212355,-0.0692752452371708
-3.71934167932575,1.85900718182731,-0.0692750686017364
-3.70270796498828,1.85855326750006,-0.0692749252931666
-3.68607425382598,1.85809918025827,-0.0692748149879971
-3.66944054586695,1.85764492116078,-0.0692747373864604
-3.65280684110714,1.8571904912122,-0.0692746922383621
-3.63617313951316,1.85673589136586,-0.0692746793617258
-3.61953944105639,1.85628112253126,-0.0692746985005736
-3.60290574570139,1.85582618557562,-0.069274749404122
-3.58627205340835,1.85537108132583,-0.0692748319217619
-3.56963836418589,1.85491581056311,-0.0692749457650501
-3.55300467807967,1.85446037403292,-0.0692750905298981
-3.53637099511161,1.85400477244857,-0.0692752658520948
-3.51973731525335,1.85354900649597,-0.0692754714811149
-3.50310363848651,1.85309307682631,-0.0692757070588363
-3.48646996476711,1.85263698405805,-0.0692759722353378
-3.46983629403398,1.85218072877971,-0.0692762667605326
-3.45320262623599,1.85172431155465,-0.06927659043529
-3.43656896134642,1.85126773292312,-0.0692769431282108
-3.41993529941784,1.85081099341303,-0.0692773245113651
-3.40330164047859,1.85035409353573,-0.0692777342345955
-3.38666798449893,1.84989703378187,-0.0692781719268359
-3.37003433140708,1.84943981462076,-0.0692786371746335
-3.35340068112869,1.84898243650611,-0.0692791295887116
-3.336767033608,1.84852489988014,-0.0692796488440361
-3.32013338881089,1.84806720517692,-0.0692801947283203
-3.3034997467506,1.84760935281984,-0.069280766967196
-3.28686610745757,1.84715134322029,-0.0692813651820688
-3.27023247092552,1.84669317677938,-0.0692819890252871
-3.25359883712242,1.84623485389179,-0.0692826381743982
-3.23696520599817,1.84577637494731,-0.0692833123308044
-3.2203315775041,1.84531774033305,-0.0692840111864868
-3.20369795161493,1.84485895043658,-0.0692847344240608
-3.18706432832884,1.84440000564768,-0.0692854817680455
-3.17043070769296,1.84394090635044,-0.0692862527934811
-3.15379708973749,1.84348165292483,-0.0692870470526633
-3.13716347445825,1.84302224574918,-0.0692878641413177
-3.12052986182839,1.84256268520192,-0.0692887036977123
-3.10389625180582,1.84210297166266,-0.0692895653986731
-3.08726264435272,1.84164310551299,-0.0692904489700281
-3.07062903946085,1.84118308713866,-0.0692913541444661
-3.05399543715049,1.8407229169297,-0.0692922806644027
-3.03736183746484,1.84026259528243,-0.0692932282335041
-3.02072824045094,1.83980212260121,-0.069294196477889
-3.00409464613105,1.83934149929355,-0.0692951849757814
-2.98746105448387,1.83888072577025,-0.0692961933524364
-2.97082746546674,1.83841980244676,-0.0692972213564446
-2.95419387906807,1.83795872974159,-0.0692982687277494
-2.93756029531468,1.83749750808146,-0.0692993351535136
-2.92092671424976,1.83703613790485,-0.0693004202495598
-2.90429313590778,1.83657461965961,-0.0693015236782485
-2.88765956031584,1.83611295379821,-0.0693026450548853
-2.87102598747214,1.83565114077879,-0.0693037840018124
-2.85439241735011,1.83518918106683,-0.0693049401830859
-2.8377588499157,1.83472707513685,-0.0693061133218922
-2.8211252851563,1.83426482347209,-0.069307303140529
-2.80449172308795,1.83380242656385,-0.0693085093142072
-2.787858163734,1.83333988491212,-0.0693097315108171
-2.77122460711271,1.8328771990261,-0.0693109694179654
-2.75459105322162,1.8324143694243,-0.0693122227574178
-2.73795750204226,1.83195139663267,-0.0693134912226467
-2.7213239535519,1.8314882811857,-0.0693147745004563
-2.70469040772146,1.8310250236269,-0.0693160722808203
-2.68805686452529,1.83056162450919,-0.0693173842619087
-2.6714233239624,1.83009808439534,-0.0693187101480808
-2.65478978604352,1.82963440385726,-0.0693200496416424
-2.63815625076585,1.82917058347499,-0.0693214024420995
-2.62152271810152,1.82870662383693,-0.0693227682691125
-2.60488918799889,1.82824252554092,-0.0693241469024865
-2.58825566041374,1.82777828919209,-0.0693255380788141
-2.57162213530906,1.82731391540308,-0.0693269415071579
-2.55498861266452,1.82684940479505,-0.0693283568992668
-2.53835509247384,1.82638475799822,-0.0693297839801262
-2.52172157474737,1.8259199756495,-0.0693312224044993
-2.50508805947952,1.82545505839306,-0.0693326718234914
-2.48845454663001,1.82499000688024,-0.0693341319177935
-2.4718210361454,1.82452482177015,-0.0693356023971368
-2.45518752796451,1.82405950372967,-0.0693370829926453
-2.43855402204007,1.82359405343316,-0.0693385734700971
-2.42192051835869,1.82312847156131,-0.0693400736425022
-2.40528701693447,1.82266275880406,-0.0693415832321431
-2.38865351776909,1.82219691585811,-0.069343101937829
-2.3720200208372,1.82173094342559,-0.0693446294987421
-2.35538652609991,1.82126484221172,-0.0693461656635334
-2.33875303351358,1.8207986129271,-0.0693477101682366
-2.32211954303931,1.82033225628918,-0.0693492627178359
-2.3054860546645,1.81986577302163,-0.0693508230254431
-2.28885256839229,1.81939916385366,-0.0693523908172091
-2.27221908422035,1.81893242951924,-0.0693539658322697
-2.25558560214219,1.81846557075711,-0.0693555478393841
-2.23895212213357,1.8179985883107,-0.0693571366593687
-2.22231864417637,1.81753148292508,-0.0693587320360212
-2.20568516824726,1.81706425534808,-0.0693603336884847
-2.18905169432527,1.81659690633119,-0.0693619413501901
-2.17241822240283,1.81612943662911,-0.0693635547841126
-2.15578475247226,1.81566184699974,-0.0693651737576304
-2.13915128452921,1.81519413820486,-0.0693667980418427
-2.12251781856274,1.81472631101101,-0.0693684274221754
-2.10588435455932,1.81425836618732,-0.069370061687619
-2.08925089250732,1.81379030450359,-0.0693717006300853
-2.07261743238084,1.81332212672862,-0.0693733440673002
-2.05598397416036,1.81285383363178,-0.0693749918180484
-2.03935051777101,1.81238542615885,-0.0693766391266797
-2.02271706309696,1.81191690712695,-0.0693782824738156
-2.00608361001608,1.81144828186778,-0.0693799242306956
-1.98945015836257,1.81097955699548,-0.0693815666132382
-1.97281670796643,1.81051073962492,-0.0693832109353522
-1.95618325865023,1.81004183696764,-0.0693848574596865
-1.93954981022122,1.8095728561261,-0.069386505686837
-1.92291636250265,1.80910380399516,-0.0693881547295566
-1.90628291534182,1.80863468721821,-0.0693898036107439
-1.88964946857897,1.80816551217108,-0.0693914514605
-1.87301602204008,1.80769628496129,-0.0693930976124872
-1.85638257554834,1.80722701143715,-0.0693947415476251
-1.83974912891648,1.80675769719698,-0.0693963828926705
-1.8231156819875,1.80628834759799,-0.0693980213150284
-1.80648223463371,1.80581896776774,-0.0693996564916166
-1.78984878672686,1.80534956261486,-0.0694012881028325
-1.77321533813505,1.80488013683952,-0.0694029158467715
-1.75658188874196,1.80441069494142,-0.0694045393823418
-1.73994843844098,1.80394124122893,-0.0694061583567805
-1.72331498710247,1.80347177982641,-0.0694077724453648
-1.70668153457063,1.80300231468115,-0.0694093813983212
-1.69004808072047,1.80253284957642,-0.0694109849209548
-1.67341462545119,1.8020633881369,-0.0694125827273688
-1.65678116867329,1.80159393383349,-0.0694141745863741
-1.64014771031027,1.80112448998656,-0.0694157602790355
-1.62351425028187,1.8006550597735,-0.0694173395746035
-1.60688078849506,1.80018564623643,-0.0694189122348185
-1.59024732485565,1.79971625228786,-0.0694204781006892
-1.57361385927888,1.79924688071196,-0.0694220369826567
-1.55698039170252,1.79877753416654,-0.0694235885404438
-1.54034692204634,1.79830821519179,-0.0694251324500812
-1.52371345021088,1.79783892621688,-0.069426668495466
-1.50707997612291,1.79736966956739,-0.069428196627683
-1.49044649971009,1.79690044746721,-0.0694297169221784
-1.47381302093554,1.79643126204056,-0.0694312294079318
-1.45717953976907,1.79596211531385,-0.0694327340068562
-1.44054605616674,1.7954930092189,-0.0694342305258479
-1.42391257006933,1.79502394559966,-0.0694357187172139
-1.40727908143367,1.79455492621589,-0.0694371983485987
-1.39064559022788,1.79408595274481,-0.0694386691973871
-1.37401209642415,1.79361702678475,-0.0694401310833016
-1.35737859997732,1.79314814985836,-0.0694415838711205
-1.34074510082222,1.79267932341653,-0.0694430274654303
-1.32411159888473,1.79221054884262,-0.0694444618072481
-1.30747809412551,1.79174182745661,-0.0694458868623904
-1.29084458656814,1.79127316051717,-0.0694473025815668
-1.27421107621839,1.79080454922134,-0.0694487088802912
-1.2575775630398,1.79033599470727,-0.0694501056613357
-1.24094404695769,1.78986749805883,-0.0694514928713378
-1.22431052793399,1.78939906031042,-0.0694528705529056
-1.20767700596328,1.78893068244413,-0.0694542387216249
-1.191043481045,1.78846236539613,-0.0694555972886216
-1.17440995316936,1.78799411005823,-0.0694569461502366
-1.15777642232447,1.78752591727989,-0.069458285223793
-1.14114288850645,1.78705778787099,-0.0694596144492477
-1.12450935167807,1.78658972260221,-0.0694609338126327
-1.10787581180045,1.78612172220817,-0.06946224332388
-1.0912422688433,1.78565378738846,-0.0694635430049151
-1.07460872280048,1.7851859188123,-0.0694648327975078
-1.05797517366587,1.78471811711925,-0.0694661126345637
-1.04134162144238,1.78425038292219,-0.0694673824765791
-1.02470806611663,1.78378271680774,-0.0694686422830702
-1.00807450766445,1.78331511933675,-0.0694698920218638
-0.991440946035056,1.78284759104516,-0.0694711316942241
-0.974807381193557,1.78238013244414,-0.0694723612534864
-0.958173813150523,1.78191274402556,-0.0694735806523786
-0.941540241906381,1.78144542626393,-0.0694747898512793
-0.924906667427507,1.78097817961683,-0.0694759888391125
-0.908273089675447,1.78051100452498,-0.069477177670052
-0.891639508640296,1.78004390141627,-0.0694783564237522
-0.875005924308837,1.77957687070855,-0.069479525229877
-0.858372336664999,1.77910991280646,-0.0694806841166874
-0.841738745734531,1.77864302810618,-0.0694818329875309
-0.825105151516354,1.7781762169928,-0.0694829717345896
-0.808471553975778,1.77770947984089,-0.0694841002956669
-0.791837953076794,1.77724281701453,-0.0694852185780894
-0.775204348777365,1.77677622886997,-0.0694863265432433
-0.758570741055635,1.77630971575725,-0.0694874242647817
-0.741937129902752,1.77584327802392,-0.0694885118172671
-0.725303515306166,1.77537691601758,-0.0694895892339752
-0.708669897277588,1.77491063008683,-0.0694906565628642
-0.692036275830162,1.77444442057623,-0.0694917138170079
-0.675402650947305,1.77397828782475,-0.0694927609474041
-0.658769022585517,1.77351223216901,-0.0694937979106826
-0.642135390735248,1.77304625394736,-0.0694948246854645
-0.625501755388811,1.77258035350141,-0.0694958412512899
-0.608868116530118,1.77211453117115,-0.0694968475718304
-0.592234474132766,1.77164878729438,-0.0694978436742378
-0.575600828149163,1.77118312220521,-0.0694988297565053
-0.558967178590237,1.7707175362428,-0.0694998060033135
-0.542333525464429,1.77025202975271,-0.0695007725126748
-0.525699868776115,1.76978660308646,-0.0695017293162981
-0.509066208536964,1.7693212565997,-0.0695026763754189
-0.492432544764071,1.76885599065005,-0.0695036135156618
-0.475798877452434,1.76839080560144,-0.0695045405224705
-0.459165206553408,1.76792570182369,-0.0695054573078852
-0.442531532027189,1.76746067969497,-0.0695063639564402
-0.425897853885218,1.76699573959874,-0.0695072604605413
-0.409264172121254,1.76653088192062,-0.0695081468037193
-0.392630486712335,1.76606610704896,-0.0695090230253093
-0.375996797624666,1.76560141537446,-0.0695098892786484
-0.359363104843055,1.76513680729312,-0.0695107457818697
-0.342729408373685,1.76467228321024,-0.0695115926942981
-0.32609570820793,1.76420784354094,-0.0695124301219347
-0.309462004353861,1.76374348871056,-0.0695132581627566
-0.292828296815813,1.76327921914871,-0.0695140767992936
-0.276194585593018,1.76281503529074,-0.0695148859771858
-0.259560870665609,1.76235093757937,-0.0695156856617636
-0.242927152003801,1.76188692646642,-0.0695164758598531
-0.226293429593227,1.76142300240865,-0.0695172565274868
-0.209659703427562,1.76095916586939,-0.0695180276057798
-0.193025973489483,1.76049541731785,-0.0695187890798188
-0.176392239756325,1.76003175722893,-0.0695195409989234
-0.159758502204156,1.75956818608283,-0.0695202834946263
-0.143124760819106,1.75910470436881,-0.0695210166829559
-0.126491015580172,1.75864131258505,-0.0695217406859543
-0.109857266476965,1.7581780112345,-0.0695224555311683
-0.0932235134962554,1.7577148008258,-0.0695231612193561
-0.0765897566407574,1.75725168187687,-0.0695238576974391
-0.059955995906023,1.75678865491281,-0.069524544937397
-0.0433222312628061,1.75632572046346,-0.0695252229251127
-0.026688462685172,1.75586287906402,-0.0695258916736696
-0.0100546901478396,1.75540013125436,-0.069526551198896
0.0065790863656332,1.75493747757825,-0.0695272014645052
0.0232128668898639,1.7544749185837,-0.0695278425136399
0.039846651472601,1.75401245482203,-0.0695284745926365
0.0564804401056023,1.75355008686147,-0.0695290977983771
0.0731142327816059,1.7530878152776,-0.0695297121423977
0.0897480295143112,1.75262564064839,-0.0695303176110426
0.106381830329198,1.75216356355323,-0.0695309141664172
0.12301563524916,1.75170158457472,-0.0695315017934295
0.139649444298882,1.75123970429954,-0.0695320805182152
0.156283257505592,1.75077792331957,-0.0695326504246401
0.172917074888701,1.75031624223118,-0.0695332116040407
0.189550896462478,1.74985466163464,-0.0695337641325596
0.20618472224875,1.74939318213468,-0.0695343081061885
0.222818552279548,1.74893180434159,-0.0695348436919794
0.239452386548777,1.74847052886441,-0.0695353708566589
0.256086225064777,1.74800935631393,-0.0695358895257081
0.272720067847061,1.74754828730629,-0.0695363997137803
0.289353914931368,1.7470873224641,-0.0695369015870733
0.305987766308945,1.74662646240786,-0.0695373951123491
0.322621621984212,1.74616570775904,-0.0695378802203579
0.339255481970881,1.74570505914346,-0.0695383568865625
0.355889346299179,1.74524451719329,-0.069538825127387
0.372523215003852,1.74478408254228,-0.0695392849913561
0.38915708811119,1.74432375582398,-0.0695397365456325
0.405790965639454,1.74386353767115,-0.0695401798815105
0.422424847611964,1.74340342871436,-0.0695406151529173
0.43905873404988,1.74294342958426,-0.0695410425166949
0.455692625047718,1.74248354104047,-0.0695414537380725
0.472326520690046,1.74202376523805,-0.0695418428376299
0.488960421023151,1.74156410620265,-0.069542214653444
0.505594326089721,1.74110456891075,-0.0695425736524898
0.522228235919442,1.74064515871036,-0.0695429226548453
0.538862150548951,1.74018588102136,-0.0695432626564301
0.555496070059547,1.73972674118396,-0.0695435933108353
0.572129994567646,1.7392677443829,-0.0695439135018093
0.58876392421881,1.7388088956136,-0.0695442219095599
0.60539785918067,1.73835019967018,-0.0695445174210791
0.622031799605281,1.73789166114971,-0.0695447991833183
0.638665745602012,1.73743328445807,-0.0695450665906493
