-581.862555474141,850.160673098934,7.0855110778967
-581.865837803792,850.165516322852,7.08549620071358
-581.869120050916,850.170359620794,7.08548131680852
-581.872402215778,850.175202992725,7.0854664260711
-581.875684298575,850.180046438411,7.08545152725524
-581.878966299235,850.184889957212,7.08543662139069
-581.882248218082,850.189733549059,7.08542170997286
-581.885530055613,850.19457721401,7.08540679574387
-581.88881181223,850.199420952021,7.08539188085057
-581.892093488071,850.204264762757,7.08537696732477
-581.895375083397,850.209108646166,7.08536205589113
-581.898656598529,850.213952602447,7.08534714558104
-581.901938033725,850.218796631688,7.08533223396482
-581.905219389116,850.223640733789,7.0853173197223
-581.908500664675,850.228484908359,7.08530240447676
-581.911781860613,850.233329155247,7.08528748786605
-581.915062977238,850.238173474408,7.08527257097433
-581.918344014933,850.243017866014,7.08525765351485
-581.921624973787,850.247862329786,7.08524273608928
-581.924905854051,850.252706865686,7.08522781721203
-581.928186656143,850.257551473863,7.0852128946674
-581.931467380318,850.262396154244,7.08519796891833
-581.9347480266,850.267240906356,7.08518304196359
-581.938028595019,850.272085729887,7.08516811313005
-581.941309085701,850.276930624735,7.08515318137078
-581.944589498946,850.281775591081,7.08513824600048
-581.947869835069,850.286620629256,7.08512330579414
-581.951150094349,850.291465739585,7.08510835809975
-581.954430276889,850.296310922117,7.08509339881122
-581.957710382427,850.301156176189,7.08507842862892
-581.960990410942,850.306001501378,7.0850634502979
-581.964270362502,850.310846897419,7.08504846737632
-581.967550237589,850.315692364667,7.08503348024769
-581.970830036587,850.320537903355,7.08501848957744
-581.974109759593,850.325383513407,7.08500349594136
-581.977389406701,850.330229194723,7.08498850125714
-581.980668977974,850.335074947251,7.08497350629847
-581.983948473383,850.339920770901,7.08495851009642
-581.987227892876,850.344766665711,7.08494350960411
-581.990507236592,850.34961263198,7.08492850214898
-581.99378650462,850.354458669825,7.08491348595874
-581.997065696821,850.359304778944,7.08489846045269
-582.000344812992,850.364150958803,7.08488342970443
-582.003623853302,850.36899720946,7.08486839677835
-582.006902817934,850.373843531004,7.08485336559353
-582.010181707183,850.378689923924,7.08483833600651
-582.013460521153,850.383536388564,7.08482330634376
-582.016739259608,850.388382924695,7.08480827462221
-582.020017922438,850.39322953224,7.08479323996801
-582.023296509538,850.398076211098,7.0847782036417
-582.026575020783,850.402922961189,7.08476316633944
-582.029853456058,850.407769782432,7.08474812975227
-582.033131815546,850.412616675133,7.08473309313595
-582.036410099622,850.41746363964,7.08471805439585
-582.039688308609,850.422310676209,7.08470301155367
-582.042966442332,850.427157784456,7.08468796457874
-582.04624450052,850.432004964,7.08467291287398
-582.049522483036,850.43685221464,7.08465785871443
-582.052800389992,850.441699536533,7.08464280288418
-582.056078221529,850.446546929797,7.08462774686837
-582.059355977733,850.451394394633,7.08461269082787
-582.062633658482,850.456241931087,7.08459763570241
-582.065911263515,850.461089538975,7.08458258280692
-582.069188792713,850.465937218346,7.08456753328313
-582.072466246114,850.470784969599,7.08455248607321
-582.075743623635,850.475632792735,7.08453744238282
-582.079020925374,850.480480687792,7.08452240256704
-582.082298151513,850.485328654889,7.08450736485507
-582.085575302091,850.490176693915,7.08449232948908
-582.088852377088,850.49502480484,7.08447729567055
-582.092129376382,850.499872987512,7.08446226263824
-582.095406300144,850.504721242222,7.08444722650083
-582.098683148251,850.509569568869,7.08443218672957
-582.101959920523,850.514417967345,7.08441714396911
-582.105236616818,850.519266437585,7.08440210102741
-582.108513237026,850.524114979571,7.08438706178977
-582.111789781172,850.528963593682,7.08437202747101
-582.115066248982,850.53381227983,7.08435700015995
-582.118342640371,850.53866103816,7.08434198325712
-582.121618955547,850.543509869309,7.08432697801181
-582.124895194535,850.548358773551,7.0843119836921
-582.128171357062,850.553207750657,7.08429699944236
-582.131447443061,850.558056800755,7.08428202042774
-582.134723452414,850.562905923787,7.08426704483907
-582.137999384888,850.56775511945,7.08425207359257
-582.141275240348,850.572604387685,7.08423710722147
-582.144551018919,850.57745372884,7.08422214341936
-582.147826720632,850.582303143064,7.08420718147535
-582.151102345449,850.587152630438,7.0841922202308
-582.154377893281,850.592002191019,7.0841772589649
-582.157653363865,850.596851824441,7.08416229928224
-582.16092875709,850.601701530705,7.08414734273435
-582.164204073018,850.60655130998,7.08413239283033
-582.167479311802,850.611401162501,7.08411745298737
-582.170754473487,850.616251088547,7.08410252394124
-582.174029557773,850.621101088101,7.08408760315815
-582.177304564417,850.625951161158,7.08407268854385
-582.180579493371,850.630801307789,7.08405777965559
-582.183854344778,850.635651528202,7.08404287626196
-582.187129118663,850.640501822341,7.08402797837329
-582.190403814947,850.645352190134,7.08401308435642
-582.193678433509,850.650202631455,7.0839981937075
-582.196952974228,850.655053146185,7.08398330743181
-582.200227437245,850.659903734612,7.08396842615489
-582.203501822697,850.66475439712,7.08395354878272
-582.206776130287,850.669605133453,7.08393867615047
-582.210050359909,850.674455943503,7.08392380843473
-582.213324511602,850.67930682722,7.08390894413697
-582.216598585553,850.684157784678,7.08389408153024
-582.219872581843,850.689008816022,7.0838792191077
-582.223146500292,850.69385992111,7.08386435623616
-582.226420340856,850.698711100045,7.08384949236561
-582.229694103274,850.703562352497,7.08383462982901
-582.232967787508,850.708413678438,7.08381977122504
-582.236241393703,850.713265078097,7.08380491670926
-582.239514922051,850.71811655179,7.0837900633832
-582.242788372584,850.722968099505,7.08377520899881
-582.246061745152,850.727819721047,7.08376035215575
-582.249335039685,850.732671416745,7.08374548645218
-582.252608256089,850.737523186858,7.08373060553975
-582.255881394179,850.742375031338,7.08371570715133
-582.259154453745,850.74722694981,7.08370079223054
-582.262427434647,850.752078941911,7.08368586277772
-582.265700336865,850.756931007356,7.08367092168612
-582.268973160691,850.761783146282,7.08365597336994
-582.27224590634,850.766635358778,7.08364102482234
-582.275518574024,850.77148764505,7.08362608038682
-582.278791163775,850.776340005,7.08361114174497
-582.282063675514,850.781192438415,7.08359620953567
-582.285336109294,850.786044945133,7.08358128616804
-582.288608465371,850.790897525271,7.08356637214734
-582.291880743901,850.795750178917,7.08355146416541
-582.295152945064,850.800602906264,7.08353655566271
-582.298425068837,850.805455707233,7.08352164243942
-582.301697115051,850.810308581424,7.08350672445621
-582.304969083771,850.815161528639,7.08349180077837
-582.308240974932,850.820014548436,7.0834768716003
-582.311512788605,850.824867640728,7.08346193787929
-582.314784525149,850.829720805738,7.0834470016507
-582.318056184853,850.834574043535,7.08343206566181
-582.321327767884,850.839427353984,7.08341713264888
-582.324599274238,850.84428073708,7.08340219901757
-582.327870703861,850.849134192685,7.08338726126937
-582.331142056899,850.853987720847,7.0833723155216
-582.334413333378,850.858841321317,7.0833573596073
-582.337684533307,850.863694993734,7.08334239336434
-582.34095565675,850.868548737916,7.08332741810529
-582.34422670387,850.873402553659,7.08331243814036
-582.347497675144,850.878256441155,7.08329745592893
-582.350768570749,850.88311040011,7.0832824738636
-582.354039390808,850.887964430316,7.08326749433474
-582.357310135649,850.892818531874,7.08325251915445
-582.360580805577,850.89767270482,7.08323754923813
-582.363851400585,850.902526948884,7.08322258785853
-582.367121920701,850.907381263873,7.08320763483288
-582.370392365864,850.91223564954,7.08319268945709
-582.373662736254,850.917090106044,7.08317774992929
-582.376933032115,850.921944633601,7.08316281486839
-582.380203253581,850.926799232285,7.08314788054126
-582.383473400514,850.931653901773,7.08313294315628
-582.386743472865,850.936508641784,7.08311799957922
-582.390013471019,850.941363452571,7.08310304718243
-582.393283395185,850.946218334027,7.08308808409734
-582.396553245327,850.951073285675,7.08307310912045
-582.399823021352,850.955928306844,7.08305812391107
-582.403092723418,850.960783397333,7.08304313238071
-582.406362351777,850.965638557069,7.08302814130768
-582.409631906848,850.97049378626,7.0830131552697
-582.412901388884,850.97534908501,7.08299817721279
-582.416170798055,850.980204453395,7.08298320726249
-582.419440134366,850.985059891354,7.08296824483924
-582.422709397765,850.989915398716,7.08295328884198
-582.425978588341,850.99477097539,7.08293833988666
-582.429247706295,850.999626621293,7.08292339813212
-582.432516751678,851.004482336165,7.08290846310253
-582.435785724542,851.009338119816,7.08289353472162
-582.439054624956,851.014193971955,7.08287861587873
-582.442323453085,851.01904989246,7.08286370867239
-582.445592209193,851.023905881461,7.08284881041122
-582.448860893449,851.028761938924,7.08283391813988
-582.452129506195,851.033618065072,7.08281902807844
-582.455398047634,851.038474259852,7.08280413713223
-582.458666517657,851.043330522626,7.08278924504749
-582.461934916284,851.048186852961,7.08277435242914
-582.465203243759,851.053043250879,7.08275945837834
-582.4684715001,851.057899716073,7.08274456403538
-582.471739685447,851.0627562485,7.082729669563
-582.475007799984,851.067612848233,7.08271477475582
-582.478275843852,851.07246951528,7.08269987878289
-582.481543817121,851.07732624958,7.08268498084438
-582.484811719719,851.082183050968,7.08267008119328
-582.488079551609,851.087039919149,7.08265518274303
-582.491347312935,851.091896853947,7.0826402869983
-582.494615003983,851.096753855551,7.08262539367057
-582.497882624985,851.101610924,7.08261050380646
-582.501150176101,851.106468059361,7.08259561491925
-582.504417657367,851.111325261562,7.08258072607349
-582.50768506855,851.116182530024,7.08256583878653
-582.510952409545,851.121039864468,7.08255095461809
-582.514219680704,851.125897265558,7.08253606995853
-582.517486882165,851.13075473362,7.08252117944451
-582.520754013849,851.135612268335,7.08250628138589
-582.524021075701,851.140469869414,7.08249137395872
-582.527288067589,851.145327536366,7.08247645801806
-582.53055498965,851.150185269207,7.08246153094699
-582.533821841909,851.155043067957,7.08244658955374
-582.537088624439,851.159900932535,7.08243163406139
-582.54035533747,851.16475886297,7.08241666499954
-582.543621980997,851.169616859041,7.08240168338471
-582.546888555061,851.174474920766,7.08238668751802
-582.550155059607,851.179333047885,7.0823716772435
-582.553421494666,851.184191240113,7.08235665455008
-582.55668786035,851.189049497341,7.08234162210321
-582.559954156801,851.193907819551,7.0823265837807
-582.563220384272,851.198766206941,7.08231154022188
-582.566486542761,851.203624659236,7.08229649439956
-582.569752632297,851.208483176135,7.08228145157589
-582.573018652928,851.213341757439,7.08226641631051
-582.576284604772,851.218200403159,7.08225139261664
-582.57955048829,851.223059113948,7.08223637766854
-582.582816303382,851.227917889793,7.08222136828924
-582.586082049718,851.232776730265,7.0822063630435
-582.589347727224,851.237635635224,7.08219136001367
-582.592613336055,851.242494604731,7.08217635606691
-582.59587887638,851.247353639008,7.08216134841874
-582.599144348052,851.252212737744,7.08214633699402
-582.602409750863,851.25707190045,7.08213132239884
-582.60567508467,851.261931126685,7.08211630767832
-582.608940349665,851.266790416399,7.08210129755484
-582.612205546229,851.271649769843,7.08208629512829
-582.615470674618,851.276509187287,7.08207130206071
-582.618735734762,851.281368668802,7.08205631581541
-582.622000726479,851.286228214231,7.0820413329759
-582.625265649796,851.291087823604,7.08202635185927
-582.628530504669,851.295947496765,7.08201137106965
-582.631795291047,851.300807233575,7.08199638926366
-582.635060008975,851.30566703407,7.08198140414538
-582.638324658319,851.310526897808,7.08196641613278
-582.641589239061,851.315386824562,7.08195142726191
-582.644853751519,851.320246814699,7.08193643934123
-582.648118195737,851.325106868088,7.08192145570116
-582.651382571644,851.329966984487,7.08190647832667
-582.654646879182,851.334827163748,7.0818915091922
-582.65791111855,851.339687406034,7.08187654888897
-582.661175289984,851.344547711593,7.08186159717177
-582.664439393641,851.349408080519,7.08184665286061
-582.667703429328,851.354268512534,7.08183171396213
-582.670967396799,851.359129007291,7.08181677853227
-582.674231295954,851.363989564652,7.08180184531973
-582.677495126956,851.368850184834,7.08178691427652
-582.68075888988,851.373710867766,7.08177198691118
-582.684022584862,851.378571613573,7.081757061874
-582.687286211897,851.383432422337,7.08174213576353
-582.690549770839,851.388293293908,7.081727207376
-582.693813261301,851.393154227733,7.08171227936954
-582.697076683067,851.398015223458,7.08169735614847
-582.700340036524,851.402876281628,7.08168243802172
-582.70360332181,851.407737402567,7.08166752335122
-582.706866538761,851.412598586126,7.08165261389694
-582.710129687384,851.417459832348,7.08163771102228
-582.713392767435,851.422321140771,7.08162281672566
-582.716655778834,851.42718251114,7.0816079321684
-582.719918721797,851.432043943693,7.08159305807149
