-8.03749361902019e-05,-0.00460577893667219,-8.01913301385459e-05
-8.09440303175395e-05,-0.00460575626766546,-7.99842579196952e-05
-8.15110172562173e-05,-0.00460573410761467,-7.97766471338338e-05
-8.20759214994461e-05,-0.00460571248268368,-7.95685501482494e-05
-8.2638767877107e-05,-0.00460569139019226,-7.93600002041823e-05
-8.31995842728432e-05,-0.00460567080463547,-7.91510448486724e-05
-8.37584003348893e-05,-0.00460565062535263,-7.89417786219411e-05
-8.43152444379876e-05,-0.0046056307846704,-7.87323101014879e-05
-8.48701420456396e-05,-0.0046056114098227,-7.85227266525762e-05
-8.54231200339164e-05,-0.00460559267681845,-7.83130868532461e-05
-8.59742078009306e-05,-0.004605574700514,-7.81034335340814e-05
-8.65234372524496e-05,-0.00460555749531459,-7.78938218924651e-05
-8.70708379430462e-05,-0.00460554104769213,-7.76843049717212e-05
-8.76164370119567e-05,-0.00460552528355136,-7.74749089891777e-05
-8.81602623840519e-05,-0.00460551007679777,-7.72656722199788e-05
-8.87023437904103e-05,-0.00460549535094953,-7.70566494520861e-05
-8.92427113013357e-05,-0.0046054810618826,-7.68479229386373e-05
-8.97813937379164e-05,-0.00460546710384465,-7.66395461123303e-05
-9.03184187473163e-05,-0.0046054533826018,-7.64315611278809e-05
-9.08538153185064e-05,-0.0046054398117227,-7.62240218026313e-05
-9.13876129873679e-05,-0.00460542630089541,-7.60169834902481e-05
-9.19198414718107e-05,-0.00460541270196621,-7.5810481841332e-05
-9.24505286231303e-05,-0.0046053989347241,-7.56045003529334e-05
-9.29797012408863e-05,-0.00460538498890194,-7.53989691715002e-05
-9.35073921921182e-05,-0.00460537100051758,-7.51939695390558e-05
-9.40336317560757e-05,-0.00460535709512807,-7.49896211636791e-05
-9.45584471053704e-05,-0.00460534336266163,-7.47859781020233e-05
-9.50818658905421e-05,-0.00460532979333965,-7.45830662969645e-05
-9.56039168779718e-05,-0.00460531621229282,-7.43808822702249e-05
-9.61246286201086e-05,-0.00460530241005885,-7.41794254658443e-05
-9.66440291493394e-05,-0.00460528821599593,-7.39787022684913e-05
-9.71621457613405e-05,-0.00460527366304717,-7.37787558504053e-05
-9.76790062619471e-05,-0.0046052589129407,-7.35796463226126e-05
-9.81946382678327e-05,-0.00460524412787676,-7.33814118133427e-05
-9.87090688797469e-05,-0.00460522926528926,-7.31840671628337e-05
-9.92223261457901e-05,-0.00460521415633947,-7.2987640288679e-05
-9.97344377940289e-05,-0.00460519868050226,-7.27921840747006e-05
-0.000100245430783858,-0.00460518279454491,-7.25977604988695e-05
-0.00010075533124653,-0.00460516654235932,-7.2404416383774e-05
-0.000101264165362506,-0.00460515003211481,-7.22121951609969e-05
-0.000101771959698176,-0.00460513345172489,-7.20211534611646e-05
-0.000102278739007135,-0.00460511690946492,-7.18313618155496e-05
-0.000102784524681003,-0.00460510047160534,-7.16428382910806e-05
-0.000103289341032515,-0.00460508413987571,-7.14555544449594e-05
-0.000103793213297243,-0.00460506789122691,-7.12694666539657e-05
-0.000104296169941953,-0.00460505154616711,-7.10846252385646e-05
-0.000104798236507115,-0.00460503505436809,-7.09010564318985e-05
-0.000105299436308666,-0.00460501853856984,-7.07187334131567e-05
-0.000105799792306622,-0.00460500217971676,-7.05376309480413e-05
-0.00010629932767311,-0.00460498611564768,-7.0357777983201e-05
-0.000106798065157042,-0.00460497032136687,-7.01792440934325e-05
-0.000107296026053853,-0.00460495476077083,-7.00020596564667e-05
-0.00010779323157545,-0.00460493946828659,-6.98262048304539e-05
-0.000108289705435946,-0.00460492450958504,-6.96516633969714e-05
-0.000108785473089341,-0.00460490996610146,-6.94784538697757e-05
-0.000109280557896957,-0.00460489589307231,-6.93066253627176e-05
-0.000109774979508261,-0.00460488237123093,-6.91362246369047e-05
-0.000110268755833751,-0.00460486952276604,-6.89672735573551e-05
-0.000110761905912869,-0.00460485735972364,-6.87997821894607e-05
-0.000111254449088323,-0.0046048458856694,-6.86337376312833e-05
-0.00011174640563193,-0.00460483505451457,-6.84691095738877e-05
-0.000112237796899717,-0.00460482488773786,-6.83058759383152e-05
-0.000112728642908839,-0.00460481549169035,-6.81440345553081e-05
-0.000113218961558932,-0.00460480702909221,-6.79835943717432e-05
-0.000113708771287703,-0.00460479955652228,-6.78245462093572e-05
-0.000114198092308877,-0.004604793031216,-6.76668792145771e-05
-0.000114686945817636,-0.0046047873307485,-6.7510596686933e-05
-0.000115175348576533,-0.00460478238650583,-6.73557073908778e-05
-0.000115663313613038,-0.0046047780796057,-6.72021963252813e-05
-0.000116150855362721,-0.00460477433836805,-6.70500422874829e-05
-0.000116637992098477,-0.0046047710970118,-6.68992284850634e-05
-0.000117124745807664,-0.00460476838218255,-6.67497752595689e-05
-0.000117611135625741,-0.00460476622312502,-6.66017252961758e-05
-0.000118097175769098,-0.00460476462856505,-6.64551130389803e-05
-0.000118582877917737,-0.0046047635060813,-6.63099532092298e-05
-0.000119068254973068,-0.00460476270805396,-6.61662420500252e-05
-0.000119553321668081,-0.00460476214180958,-6.60239717067534e-05
-0.000120038093109714,-0.00460476183550949,-6.58831427156515e-05
-0.000120522584009487,-0.00460476189693567,-6.57437414902224e-05
-0.000121006805960472,-0.00460476220549374,-6.56057455172314e-05
-0.000121490737538679,-0.00460476262936239,-6.54690892276451e-05
-0.000121974312301838,-0.00460476323374772,-6.53336497950688e-05
-0.000122457439715937,-0.00460476403150339,-6.51992764833765e-05
-0.000122940018789742,-0.00460476500238884,-6.50658082529794e-05
-0.000123421945260067,-0.00460476612897433,-6.49330823288719e-05
-0.000123903115264382,-0.00460476741644325,-6.48009384000673e-05
-0.000124383427150015,-0.00460476888399733,-6.46692207402565e-05
-0.000124862782338338,-0.00460477053821848,-6.45377793301222e-05
-0.000125341085734061,-0.00460477235086679,-6.44064704799797e-05
-0.000125818245923503,-0.00460477425947912,-6.42751571775828e-05
-0.000126294175273022,-0.00460477619284881,-6.41437092582978e-05
-0.000126768789972635,-0.00460477810614777,-6.40120034404378e-05
-0.000127242010039074,-0.00460478000335833,-6.3879923252529e-05
-0.000127713759280007,-0.00460478193225303,-6.37473588802398e-05
-0.000128183965219881,-0.00460478395438668,-6.36142069641885e-05
-0.000128652558993877,-0.00460478610833712,-6.34803703784289e-05
-0.000129119475225117,-0.00460478838867584,-6.33457580122102e-05
-0.000129584651905312,-0.00460479075321597,-6.32102845676209e-05
-0.000130048030296095,-0.00460479315333857,-6.30738703766481e-05
-0.000130509554857516,-0.00460479556788402,-6.29364412352617e-05
-0.000130969173196397,-0.00460479801917731,-6.27979282497091e-05
-0.000131426836017666,-0.00460480056128458,-6.26582676903425e-05
-0.000131882497061114,-0.00460480324815582,-6.25174008496663e-05
-0.000132336113014753,-0.00460480610179293,-6.23752739028632e-05
-0.000132787643408989,-0.00460480910023829,-6.22318377702645e-05
-0.000133237050506409,-0.0046048121924259,-6.20870479819382e-05
-0.000133684299204411,-0.00460481532997879,-6.19408645448203e-05
-0.00013412935696127,-0.00460481849558664,-6.17932518127572e-05
-0.000134572193744152,-0.00460482171011028,-6.16441783595788e-05
-0.000135012781986617,-0.00460482501424433,-6.14936168550105e-05
-0.000135451096539011,-0.00460482843664864,-6.13415439429845e-05
-0.000135887114599857,-0.00460483196879439,-6.11879401218044e-05
-0.000136320815627379,-0.00460483556225161,-6.10327896256892e-05
-0.000136752181241564,-0.00460483914981855,-6.08760803074353e-05
-0.000137181195132845,-0.00460484267691821,-6.07178035221612e-05
-0.000137607842990407,-0.00460484612348002,-6.05579540122446e-05
-0.000138032112453062,-0.00460484950284206,-6.03965297935427e-05
-0.000138453993073955,-0.00460485283887941,-6.02335320428459e-05
-0.000138873476283409,-0.00460485613623688,-6.00689649863442e-05
-0.000139290555335856,-0.00460485936264727,-5.99028357888087e-05
-0.000139705225236166,-0.00460486245442667,-5.97351544432729e-05
-0.000140117482652753,-0.00460486534150645,-5.9565933661203e-05
-0.000140527325832905,-0.00460486797615199,-5.93951887633601e-05
-0.000140934754535302,-0.00460487034745931,-5.92229375716634e-05
-0.000141339769985789,-0.00460487247294122,-5.90492003022874e-05
-0.00014174237485004,-0.0046048743730398,-5.88739994600232e-05
-0.00014214257320778,-0.004604876045023,-5.8697359733726e-05
-0.000142540370512823,-0.00460487745283149,-5.85193078925865e-05
-0.000142935773531759,-0.00460487853914055,-5.83398726830639e-05
-0.000143328790266892,-0.00460487925182985,-5.81590847265561e-05
-0.000143719429878708,-0.00460487956811262,-5.79769764181051e-05
-0.000144107702624149,-0.00460487950129803,-5.7793581826526e-05
-0.000144493619818629,-0.00460487908629193,-5.76089365962366e-05
-0.000144877193816673,-0.00460487835333768,-5.74230778508253e-05
-0.000145258437995919,-0.00460487730670956,-5.72360440981663e-05
-0.000145637366727776,-0.00460487592166723,-5.70478751368172e-05
-0.000146013995326336,-0.00460487416127141,-5.6858611963552e-05
-0.000146388339980264,-0.00460487200213836,-5.66682966821356e-05
-0.000146760417682919,-0.00460486945275228,-5.64769724136669e-05
-0.00014713024617752,-0.00460486655287588,-5.62846832088775e-05
-0.000147497843926005,-0.00460486335463994,-5.60914739626385e-05
-0.000147863230097,-0.00460485989737496,-5.58973903306663e-05
-0.000148226424557726,-0.00460485619196933,-5.57024786481968e-05
-0.000148587447852997,-0.00460485222428626,-5.55067858503418e-05
-0.000148946321162627,-0.00460484797503593,-5.53103593939866e-05
-0.00014930306624172,-0.00460484344319786,-5.51132471813375e-05
-0.000149657705358833,-0.00460483865806279,-5.49154974854386e-05
-0.000150010261248626,-0.0046048336723512,-5.4717158878006e-05
-0.000150360757087532,-0.0046048285408742,-5.45182801597736e-05
-0.000150709216487939,-0.00460482329821362,-5.43189102932788e-05
-0.000151055663496145,-0.00460481794930071,-5.4119098337821e-05
-0.000151400122577776,-0.00460481247845256,-5.39188933862931e-05
-0.000151742618582402,-0.00460480687075034,-5.37183445037489e-05
-0.000152083176691824,-0.00460480113200138,-5.35175006678144e-05
-0.000152421822366435,-0.00460479529465236,-5.33164107112329e-05
-0.000152758581305424,-0.00460478940606427,-5.31151232668401e-05
-0.000153093479428701,-0.00460478350671252,-5.29136867150914e-05
-0.000153426542876036,-0.00460477761209759,-5.27121491340217e-05
-0.000153757798009388,-0.00460477170961433,-5.25105582513426e-05
-0.000154087271403251,-0.00460476577206712,-5.23089613983843e-05
-0.000154414989815537,-0.00460475977905229,-5.21074054657566e-05
-0.000154740980143485,-0.00460475373264737,-5.19059368608354e-05
-0.000155065269378076,-0.00460474765765978,-5.17046014673272e-05
-0.00015538788457144,-0.00460474158656056,-5.15034446071513e-05
-0.000155708852824203,-0.00460473553886209,-5.13025110047006e-05
-0.000156028201288328,-0.00460472950804501,-5.11018447533233e-05
-0.000156345957172481,-0.00460472346419823,-5.09014892837279e-05
-0.000156662147736179,-0.00460471737054526,-5.07014873340395e-05
-0.000156976800266232,-0.0046047112033475,-5.05018809214032e-05
-0.000157289942039824,-0.00460470496273231,-5.03027113152359e-05
-0.000157601600286572,-0.00460469866790274,-5.01040190123457e-05
-0.000157911802162487,-0.00460469234010665,-4.99058437141009e-05
-0.000158220574741804,-0.00460468598437936,-4.97082243056621e-05
-0.000158527945022442,-0.00460467958166689,-4.95111988371005e-05
-0.000158833939933361,-0.00460467309622679,-4.93148045061187e-05
-0.000159138586331694,-0.00460466649352496,-4.91190776421367e-05
-0.000159441910984133,-0.00460465975732685,-4.89240536916631e-05
-0.000159743940536649,-0.00460465289536426,-4.87297672050491e-05
-0.000160044701483557,-0.00460464593029945,-4.85362518248098e-05
-0.000160344220147233,-0.00460463888198733,-4.83435402756453e-05
-0.000160642522673522,-0.00460463175239492,-4.81516643561412e-05
-0.000160939635038905,-0.00460462452267277,-4.79606549319663e-05
-0.000161235583059086,-0.00460461716407378,-4.77705419303141e-05
-0.000161530392388483,-0.00460460965567679,-4.7581354335389e-05
-0.000161824088505971,-0.00460460199769902,-4.73931201848838e-05
-0.000162116696690607,-0.00460459421212097,-4.72058665675422e-05
-0.000162408241996943,-0.00460458633043756,-4.7019619621954e-05
-0.00016269874923966,-0.00460457837642596,-4.68344045366775e-05
-0.000162988242991725,-0.00460457035481047,-4.66502455516435e-05
-0.000163276747592567,-0.00460456225281219,-4.64671659606696e-05
-0.00016356428715732,-0.00460455405335378,-4.6285188114865e-05
-0.00016385088557815,-0.0046045457513785,-4.61043334267709e-05
-0.000164136566513792,-0.00460453736291582,-4.59246223752071e-05
-0.000164421353370589,-0.00460452892124258,-4.57460745109063e-05
-0.000164705269283247,-0.00460452046267931,-4.55687084630597e-05
-0.000164988337103572,-0.00460451201102547,-4.53925419468279e-05
-0.000165270579400681,-0.00460450357034298,-4.52175917717627e-05
-0.000165552018469638,-0.00460449513039347,-4.50438738509834e-05
-0.000165832676340915,-0.00460448668101636,-4.48714032109299e-05
-0.000166112574783119,-0.0046044782261793,-4.47001940015763e-05
-0.000166391735295773,-0.00460446978879088,-4.4530259507095e-05
-0.000166670179094953,-0.00460446140331582,-4.43616121570445e-05
-0.000166947927098715,-0.00460445310094718,-4.41942635381728e-05
-0.000167224999919196,-0.00460444489669408,-4.40282244068661e-05
-0.000167501417864293,-0.00460443678639546,-4.38635047021816e-05
-0.000167777200946342,-0.00460442875531353,-4.37001135593316e-05
-0.00016805236889146,-0.00460442079266865,-4.35380593234802e-05
-0.000168326941143289,-0.00460441290284616,-4.33773495637746e-05
-0.0001686009368585,-0.00460440510625606,-4.32179910876121e-05
-0.000168874374896361,-0.00460439742944962,-4.30599899552083e-05
-0.000169147273808116,-0.00460438989086177,-4.29033514945278e-05
-0.000169419651831803,-0.00460438249120259,-4.27480803165884e-05
-0.000169691526894919,-0.00460437521446479,-4.25941803310786e-05
-0.000169962916622803,-0.00460436803875894,-4.24416547621797e-05
-0.000170233838347612,-0.00460436095003689,-4.22905061644943e-05
-0.000170504309112755,-0.00460435395007131,-4.21407364390308e-05
-0.000170774345670646,-0.00460434705381474,-4.19923468492573e-05
-0.000171043964475609,-0.0046043402780192,-4.18453380372746e-05
-0.000171313181676549,-0.00460433362846256,-4.16997100401469e-05
-0.00017158201311393,-0.00460432709388914,-4.15554623063865e-05
-0.000171850474323007,-0.00460432065042767,-4.14125937125355e-05
-0.000172118580541679,-0.0046043142736104,-4.12711025797645e-05
-0.000172386346718881,-0.00460430795039141,-4.11309866904232e-05
-0.000172653787519458,-0.00460430168368683,-4.09922433045177e-05
-0.000172920917323758,-0.00460429548677791,-4.08548691761328e-05
-0.000173187750223347,-0.00460428937132699,-4.07188605698332e-05
-0.000173454300016386,-0.00460428333670535,-4.05842132770635e-05
-0.000173720580206268,-0.00460427736737969,-4.04509226325303e-05
-0.000173986604005081,-0.00460427143992843,-4.03189835305203e-05
-0.000174252381737977,-0.00460426535454632,-4.0188386800796e-05
-0.00017451789579655,-0.00460425897856875,-4.0059084337319e-05
-0.000174783090700915,-0.00460425242898928,-3.99309762073887e-05
-0.000175047890808759,-0.00460424582218157,-3.98039362041007e-05
-0.000175312211700148,-0.00460423923279734,-3.96778278492186e-05
-0.000175575966102074,-0.00460423268118199,-3.95525125194669e-05
-0.000175839066925179,-0.00460422614387144,-3.94278535042674e-05
-0.000176101428815612,-0.00460421957698348,-3.93037180137309e-05
-0.000176362968958591,-0.00460421294039545,-3.91799781742616e-05
-0.000176623607498427,-0.00460420621264428,-3.90565115219706e-05
-0.000176883267747247,-0.00460419939220177,-3.89332012332358e-05
-0.000177141876266611,-0.00460419248783225,-3.88099362023233e-05
-0.000177399362870927,-0.00460418550575239,-3.86866110201775e-05
-0.000177655660586573,-0.00460417844179671,-3.85631258870529e-05
-0.000177910705590303,-0.00460417128273457,-3.8439386483449e-05
-0.000178164437140572,-0.00460416401484001,-3.83153038189812e-05
-0.000178416797507233,-0.00460415663341904,-3.81907940739882e-05
-0.000178667731900408,-0.00460414914677873,-3.80657784435684e-05
