-97.0958451207648,1.73108059432973,-0.0464213305433174
-97.0792034186551,1.73108033719015,-0.0464213341115775
-97.0625617150127,1.73108008247264,-0.0464213376940901
-97.045920009838,1.73107983017571,-0.0464213412903174
-97.0292783031308,1.73107958029797,-0.0464213448997168
-97.0126365948913,1.73107933283807,-0.0464213485217417
-96.9959948851196,1.73107908779473,-0.0464213521558424
-96.9793531738157,1.73107884516672,-0.0464213558014664
-96.9627114609798,1.73107860495287,-0.0464213594580589
-96.9460697466119,1.73107836715206,-0.0464213631250635
-96.9294280307121,1.7310781317632,-0.0464213668019227
-96.9127863132805,1.73107789878526,-0.0464213704880781
-96.8961445943171,1.73107766821721,-0.0464213741829713
-96.8795028738221,1.7310774400581,-0.0464213778860438
-96.8628611517956,1.73107721430696,-0.0464213815967379
-96.8462194282375,1.73107699096287,-0.0464213853144965
-96.829577703148,1.73107677002493,-0.046421389038764
-96.8129359765272,1.73107655149225,-0.0464213927689866
-96.7962942483752,1.73107633536396,-0.046421396504612
-96.779652518692,1.7310761216392,-0.0464214002450905
-96.7630107874778,1.73107591031712,-0.0464214039898749
-96.7463690547325,1.73107570139687,-0.0464214077384208
-96.7297273204563,1.73107549487762,-0.0464214114901867
-96.7130855846492,1.73107529075851,-0.0464214152446346
-96.6964438473115,1.73107508903872,-0.0464214190012299
-96.679802108443,1.7310748897174,-0.046421422759442
-96.6631603680439,1.7310746927937,-0.0464214265187441
-96.6465186261143,1.73107449826676,-0.0464214302786134
-96.6298768826543,1.73107430613573,-0.0464214340385316
-96.613235137664,1.73107411639973,-0.0464214377979851
-96.5965933911433,1.73107392905787,-0.0464214415564645
-96.5799516430925,1.73107374410926,-0.0464214453134655
-96.5633098935116,1.73107356155297,-0.0464214490684887
-96.5466681424007,1.73107338138809,-0.0464214528210398
-96.5300263897599,1.73107320361366,-0.0464214565706297
-96.5133846355892,1.73107302822872,-0.0464214603167744
-96.4967428798887,1.73107285523229,-0.0464214640589956
-96.4801011226586,1.73107268462336,-0.0464214677968204
-96.4634593638989,1.7310725164009,-0.0464214715297813
-96.4468176036096,1.73107235056387,-0.0464214752574169
-96.430175841791,1.7310721871112,-0.0464214789792712
-96.413534078443,1.73107202604179,-0.0464214826948942
-96.3968923135658,1.73107186735452,-0.0464214864038417
-96.3802505471593,1.73107171104827,-0.0464214901056754
-96.3636087792239,1.73107155712185,-0.0464214937999633
-96.3469670097594,1.73107140557408,-0.0464214974862792
-96.330325238766,1.73107125640375,-0.0464215011642029
-96.3136834662438,1.73107110960962,-0.0464215048333207
-96.2970416921928,1.73107096519041,-0.0464215084932246
-96.2803999166132,1.73107082314483,-0.0464215121435132
-96.2637581395051,1.73107068347157,-0.0464215157837912
-96.2471163608684,1.73107054616929,-0.0464215194136693
-96.2304745807034,1.73107041123661,-0.0464215230327648
-96.2138327990101,1.73107027867214,-0.0464215266407011
-96.1971910157885,1.73107014847446,-0.046421530237108
-96.1805492310388,1.73107002064212,-0.0464215338216213
-96.1639074447611,1.73106989517365,-0.0464215373938835
-96.1472656569554,1.73106977206756,-0.0464215409535431
-96.1306238676218,1.73106965132232,-0.0464215445002549
-96.1139820767604,1.7310695329364,-0.0464215480336802
-96.0973402843714,1.73106941690822,-0.0464215515534864
-96.0806984904546,1.7310693032362,-0.0464215550593473
-96.0640566950104,1.73106919191871,-0.0464215585509428
-96.0474148980387,1.73106908295412,-0.0464215620279592
-96.0307730995396,1.73106897634077,-0.0464215654900889
-96.0141312995132,1.73106887207698,-0.0464215689370306
-95.9974894979597,1.73106877016104,-0.0464215723684893
-95.980847694879,1.73106867059124,-0.0464215757841758
-95.9642058902713,1.73106857336583,-0.0464215791838075
-95.9475640841366,1.73106847848305,-0.0464215825671077
-95.9309222764751,1.73106838594111,-0.0464215859338057
-95.9142804672868,1.73106829573822,-0.046421589283637
-95.8976386565719,1.73106820787256,-0.0464215926163432
-95.8809968443303,1.73106812234229,-0.0464215959316718
-95.8643550305622,1.73106803914557,-0.0464215992293763
-95.8477132152677,1.73106795828052,-0.0464216025092161
-95.8310713984468,1.73106787974528,-0.0464216057709565
-95.8144295800996,1.73106780353793,-0.0464216090143688
-95.7977877602263,1.73106772965657,-0.04642161223923
-95.7811459388269,1.73106765809928,-0.0464216154453229
-95.7645041159015,1.73106758886412,-0.0464216186324362
-95.7478622914502,1.73106752194915,-0.046421621800364
-95.731220465473,1.73106745735241,-0.0464216249489064
-95.7145786379701,1.73106739507194,-0.0464216280778689
-95.6979368089416,1.73106733510574,-0.0464216311870627
-95.6812949783875,1.73106727745185,-0.0464216342763046
-95.6646531463079,1.73106722210826,-0.0464216373454166
-95.6480113127029,1.73106716907298,-0.0464216403942265
-95.6313694775726,1.73106711834399,-0.0464216434225672
-95.6147276409171,1.73106706991929,-0.0464216464302772
-95.5980858027365,1.73106702379685,-0.0464216494172002
-95.5814439630308,1.73106697997465,-0.0464216523831851
-95.5648021218006,1.73106693845011,-0.0464216553635827
-95.5481602790462,1.73106689921477,-0.0464216583836826
-95.5315184347672,1.73106686225228,-0.0464216614227404
-95.5148765889634,1.73106682754229,-0.0464216644613339
-95.4982347416345,1.73106679506288,-0.046421667487153
-95.4815928927804,1.73106676479181,-0.0464216704959294
-95.4649510424012,1.73106673670719,-0.0464216734895379
-95.4483091904971,1.7310667107878,-0.0464216764731659
-95.4316673370683,1.73106668701318,-0.046421679452818
-95.4150254821151,1.7310666653637,-0.0464216824337273
-95.3983836256377,1.73106664582058,-0.0464216854197074
-95.3817417676363,1.73106662836586,-0.0464216884131912
-95.365099908111,1.73106661298235,-0.0464216914156196
-95.3484580470619,1.73106659965361,-0.0464216944279041
-95.3318161844891,1.73106658836393,-0.0464216974507932
-95.3151743203928,1.73106657909829,-0.046421700485084
-95.2985324547729,1.7310665718423,-0.0464217035316907
-95.2818905876296,1.73106656658223,-0.0464217065916196
-95.2652487189631,1.73106656330491,-0.0464217096659034
-95.2486068487734,1.73106656199776,-0.0464217127555338
-95.2319649770606,1.73106656264874,-0.0464217158614149
-95.2153231038249,1.73106656524634,-0.0464217189843412
-95.1986812290663,1.73106656977956,-0.0464217221249966
-95.182039352785,1.73106657623785,-0.0464217252839656
-95.165397474981,1.73106658461116,-0.0464217284617483
-95.1487555956545,1.73106659488986,-0.0464217316587748
-95.1321137148055,1.73106660706475,-0.0464217348754148
-95.1154718324342,1.73106662112705,-0.0464217381119836
-95.0988299485405,1.73106663706836,-0.0464217413687449
-95.0821880631247,1.73106665488067,-0.0464217446459123
-95.0655461761868,1.73106667455634,-0.0464217479436499
-95.048904287727,1.73106669608805,-0.0464217512620732
-95.0322623977452,1.73106671946885,-0.0464217546012508
-95.0156205062416,1.73106674469209,-0.0464217579612069
-94.9989786132163,1.73106677175144,-0.0464217613419229
-94.9823367186695,1.73106680064087,-0.046421764743341
-94.9656948226011,1.73106683135463,-0.0464217681653655
-94.9490529250112,1.73106686388723,-0.046421771607866
-94.9324110259,1.73106689823348,-0.0464217750706791
-94.9157691252675,1.73106693438841,-0.0464217785536102
-94.8991272231139,1.73106697234731,-0.0464217820564356
-94.8824853194392,1.73106701210567,-0.046421785578904
-94.8658434142436,1.73106705365925,-0.046421789120738
-94.8492015075271,1.73106709700398,-0.0464217926816362
-94.8325595992898,1.73106714213601,-0.0464217962612742
-94.8159176895318,1.73106718905168,-0.0464217998593061
-94.7992757782532,1.73106723774751,-0.0464218034753662
-94.7826338654541,1.73106728822021,-0.0464218071090704
-94.7659919511346,1.73106734046665,-0.046421810760017
-94.7493500352947,1.73106739448383,-0.0464218144277884
-94.7327081179346,1.73106745026896,-0.0464218181119522
-94.7160661990544,1.73106750781933,-0.0464218218120622
-94.6994242786541,1.73106756713242,-0.0464218255276594
-94.6827823567338,1.73106762820581,-0.0464218292582735
-94.6661404332937,1.7310676910372,-0.0464218330034231
-94.6494985083338,1.73106775562442,-0.0464218367626174
-94.6328565818542,1.7310678219654,-0.0464218405353567
-94.616214653855,1.73106789005818,-0.0464218443211331
-94.5995727243363,1.73106795990087,-0.0464218481194318
-94.5829307932982,1.73106803149172,-0.0464218519297314
-94.5662888607407,1.73106810482901,-0.0464218557515048
-94.549646926664,1.73106817991114,-0.0464218595842201
-94.5330049910681,1.73106825673657,-0.046421863427341
-94.5163630539531,1.73106833530381,-0.0464218672803273
-94.4997211153192,1.73106841561147,-0.0464218711426361
-94.4830791751664,1.73106849765818,-0.0464218750137217
-94.4664372334947,1.73106858144267,-0.0464218788930364
-94.4497952903043,1.73106866696367,-0.0464218827800313
-94.4331533455953,1.73106875421998,-0.0464218866741563
-94.4165113993677,1.73106884321046,-0.0464218905748609
-94.3998694516217,1.73106893393397,-0.0464218944815945
-94.3832275023572,1.73106902638944,-0.0464218983938068
-94.3665855515745,1.73106912057579,-0.0464219023109484
-94.3499435992735,1.73106921649199,-0.0464219062324709
-94.3333016454544,1.73106931413705,-0.0464219101578274
-94.3166596901172,1.73106941350997,-0.0464219140864729
-94.3000177332621,1.73106951460978,-0.0464219180178643
-94.283375774889,1.73106961743551,-0.0464219219514612
-94.2667338149982,1.73106972198624,-0.0464219258867258
-94.2500918535896,1.731069828261,-0.0464219298231233
-94.2334498906634,1.73106993625889,-0.0464219337601222
-94.2168079262196,1.73107004597896,-0.0464219376971944
-94.2001659602584,1.73107015742029,-0.0464219416338154
-94.1835239927798,1.73107027058195,-0.0464219455694649
-94.1668820237839,1.73107038546301,-0.0464219495036266
-94.1502400532707,1.73107050206254,-0.0464219534357883
-94.1335980812404,1.7310706203796,-0.0464219573654426
-94.1169561076931,1.73107074041323,-0.0464219612920866
-94.1003141326288,1.73107086216247,-0.0464219652152222
-94.0836721560476,1.73107098562636,-0.0464219691343562
-94.0670301779496,1.73107111080391,-0.0464219730490006
-94.0503881983349,1.73107123769413,-0.0464219769586725
-94.0337462172036,1.73107136629599,-0.0464219808628945
-94.0171042345557,1.73107149660847,-0.0464219847611945
-94.0004622503914,1.73107162863053,-0.0464219886531058
-93.9838202647107,1.7310717623611,-0.0464219925381677
-93.9671782775138,1.73107189779909,-0.046421996415925
-93.9505362888006,1.7310720349434,-0.0464220002859282
-93.9338942985713,1.7310721737929,-0.0464220041477339
-93.9172523068261,1.73107231434645,-0.0464220080009045
-93.9006103135649,1.73107245660288,-0.0464220118450084
-93.8839683187878,1.731072600561,-0.0464220156796203
-93.867326322495,1.7310727462196,-0.0464220195043206
-93.8506843246866,1.73107289357743,-0.0464220233186961
-93.8340423253626,1.73107304263324,-0.0464220271223399
-93.817400324523,1.73107319338574,-0.046422030914851
-93.8007583221681,1.73107334583363,-0.046422034695835
-93.7841163182978,1.73107349997556,-0.0464220384649037
-93.7674743129124,1.7310736558102,-0.0464220422216749
-93.7508323060117,1.73107381333615,-0.0464220459657732
-93.7341902975961,1.73107397255201,-0.0464220496968293
-93.7175482876655,1.73107413345635,-0.0464220534144802
-93.70090627622,1.73107429604772,-0.0464220571183693
-93.6842642632596,1.73107446032464,-0.0464220608081465
-93.6676222487847,1.7310746262856,-0.0464220644834679
-93.6509802327951,1.7310747939291,-0.0464220681439961
-93.6343382152909,1.73107496325357,-0.0464220717894
-93.6176961962723,1.73107513425746,-0.0464220754193548
-93.6010541757394,1.73107530693915,-0.0464220790335421
-93.5844121536922,1.73107548129705,-0.0464220826316499
-93.5677701301309,1.73107565732952,-0.0464220862133724
-93.5511281050554,1.73107583503488,-0.0464220897784101
-93.5344860784659,1.73107601441148,-0.04642209332647
-93.5178440503625,1.7310761954576,-0.0464220968572651
-93.5012020207453,1.73107637817153,-0.0464221003705148
-93.4845599896143,1.73107656255153,-0.0464221038659447
-93.4679179569696,1.73107674859584,-0.0464221073432865
-93.4512759228114,1.73107693630268,-0.0464221108022782
-93.4346338871397,1.73107712567027,-0.0464221142426638
-93.4179918499546,1.73107731669678,-0.0464221176641936
-93.4013498112562,1.73107750938039,-0.0464221210666237
-93.3847077710445,1.73107770371926,-0.0464221244497166
-93.3680657293197,1.73107789971153,-0.0464221278132404
-93.3514236860818,1.73107809735533,-0.0464221311569694
-93.334781641331,1.73107829664875,-0.046422134480684
-93.3181395950673,1.73107849758992,-0.0464221377841701
-93.3014975472908,1.7310787001769,-0.0464221410672198
-93.2848554980016,1.73107890440778,-0.0464221443296307
-93.2682134471998,1.73107911028061,-0.0464221475712066
-93.2515713948855,1.73107931779345,-0.0464221507917565
-93.2349293410587,1.73107952694434,-0.0464221539910956
-93.2182872857196,1.73107973773131,-0.0464221571690444
-93.2016452288682,1.73107995015238,-0.046422160325429
-93.1850031705046,1.73108016420558,-0.0464221634600814
-93.168361110629,1.7310803798889,-0.0464221665728387
-93.1517190492413,1.73108059720035,-0.0464221696635436
-93.1350769863418,1.73108081613793,-0.0464221727320443
-93.1184349219304,1.73108103669962,-0.0464221757781942
-93.1017928560073,1.73108125888341,-0.0464221788018522
-93.0851507885726,1.73108148268729,-0.0464221818028822
-93.0685087196267,1.73108170810872,-0.0464221848135261
-93.0518666491699,1.73108193513982,-0.0464221878568502
-93.0352245772019,1.73108216376551,-0.0464221909139391
-93.0185825037225,1.73108239396706,-0.0464221939670836
-93.0019404287315,1.73108262572429,-0.0464221970050613
-92.9852983522288,1.73108285901678,-0.0464222000239837
-92.9686562742145,1.73108309382438,-0.0464222030255657
-92.9520141946888,1.73108333012756,-0.0464222060145434
-92.9353721136517,1.7310835679075,-0.0464222089963986
-92.9187300311038,1.73108380714614,-0.0464222119759099
-92.902087947045,1.73108404782617,-0.046422214956562
-92.8854458614756,1.73108428993105,-0.0464222179405804
-92.8688037743958,1.73108453344494,-0.0464222209292866
-92.8521616858056,1.73108477835269,-0.0464222239235195
-92.8355195957051,1.73108502463979,-0.0464222269239698
-92.8188775040945,1.73108527229239,-0.046422229931373
-92.8022354109738,1.73108552129722,-0.0464222329465714
-92.7855933163431,1.73108577164157,-0.0464222359704921
-92.7689512202026,1.73108602331328,-0.0464222390040863
-92.7523091225523,1.73108627630073,-0.0464222420482684
-92.7356670233924,1.73108653059277,-0.046422245103873
-92.719024922723,1.73108678617875,-0.0464222481716352
-92.702382820544,1.73108704304848,-0.0464222512521896
-92.6857407168558,1.7310873011922,-0.0464222543460804
-92.6690986116584,1.73108756060057,-0.0464222574537753
-92.6524565049518,1.73108782126467,-0.0464222605756781
-92.6358143967362,1.73108808317595,-0.0464222637121382
-92.6191722870115,1.73108834632626,-0.0464222668634555
-92.6025301757781,1.7310886107078,-0.0464222700298833
-92.5858880630359,1.73108887631311,-0.0464222732116293
-92.569245948785,1.73108914313507,-0.0464222764088563
-92.5526038330256,1.73108941116687,-0.0464222796216833
-92.5359617157577,1.73108968040203,-0.0464222828501867
-92.5193195969814,1.73108995083435,-0.0464222860944025
-92.5026774766968,1.73109022245791,-0.0464222893543283
-92.486035354904,1.73109049526707,-0.0464222926299257
-92.4693932316031,1.73109076925645,-0.0464222959211224
-92.4527511067942,1.73109104442093,-0.0464222992278146
-92.4361089804774,1.73109132075561,-0.0464223025498684
-92.4194668526528,1.73109159825585,-0.0464223058871221
-92.4028247233204,1.73109187691722,-0.0464223092393872
-92.3861825924805,1.73109215673548,-0.0464223126064507
-92.3695404601329,1.73109243770663,-0.0464223159880759
-92.3528983262779,1.73109271982683,-0.0464223193840042
-92.3362561909155,1.73109300309246,-0.0464223227939562
-92.3196140540459,1.73109328750005,-0.0464223262176337
-92.3029719156691,1.73109357304632,-0.04642232965472
-92.2863297757852,1.73109385972813,-0.0464223331048819
