-183.205309172301,1.73171546680647,-0.0468679987381857
-183.188669700068,1.73171650199946,-0.046872722501239
-183.172030230073,1.73171751564936,-0.0468773579223559
-183.155390761485,1.73171850800172,-0.0468819051144935
-183.138751293346,1.73171947930004,-0.0468863642002416
-183.122111824967,1.73172042978617,-0.0468907353265049
-183.105472356004,1.73172135970227,-0.0468950186563808
-183.088832886421,1.73172226929129,-0.0468992144388188
-183.072193416306,1.73172315879677,-0.0469033227140388
-183.055553945572,1.73172402846265,-0.0469073434205889
-183.038914473776,1.73172487853333,-0.0469112766123454
-183.022275000194,1.73172570925352,-0.0469151225182206
-183.005635523978,1.73172652086806,-0.046918881681175
-182.988996044561,1.7317273136217,-0.0469225546750758
-182.972356561845,1.73172808775913,-0.046926142058583
-182.955717076215,1.73172884352536,-0.0469296440974771
-182.939077588074,1.73172958116491,-0.0469330609082806
-182.922438097493,1.73173030092144,-0.0469363925631427
-182.90579860414,1.73173100303733,-0.046939639083252
-182.889159107475,1.73173168775452,-0.0469428005960368
-182.872519607072,1.73173235531462,-0.0469458773631824
-182.855880102911,1.73173300595855,-0.0469488697494365
-182.839240595394,1.73173363992578,-0.0469517782073386
-182.822601085138,1.73173425745496,-0.046954603241583
-182.805961572709,1.73173485878532,-0.0469573453417881
-182.789322058384,1.73173544415722,-0.0469600050021456
-182.772682542114,1.73173601381229,-0.046962582785196
-182.756043023719,1.731736567989,-0.0469650789587624
-182.739403503135,1.73173710692398,-0.0469674937113511
-182.722763980625,1.73173763085383,-0.0469698272800053
-182.706124456833,1.73173814001651,-0.0469720799265043
-182.689484932522,1.73173863464808,-0.0469742519897148
-182.67284540826,1.73173911498155,-0.0469763438808079
-182.656205884205,1.73173958124704,-0.0469783562091813
-182.639566360194,1.73174003367234,-0.046980290076321
-182.622926836096,1.73174047248507,-0.0469821463141881
-182.60628731202,1.73174089791224,-0.0469839253283965
-182.589647788365,1.7317413101799,-0.0469856273139818
-182.573008265791,1.73174170951279,-0.0469872522160592
-182.556368744918,1.73174209613475,-0.0469888000505994
-182.539729226026,1.73174247026993,-0.0469902709518616
-182.523089708955,1.73174283214051,-0.0469916652306412
-182.506450193275,1.73174318196596,-0.0469929833596987
-182.489810678596,1.73174351996329,-0.0469942259202348
-182.473171164832,1.73174384634692,-0.0469953935561823
-182.456531652225,1.73174416132769,-0.0469964869609764
-182.439892141158,1.73174446511543,-0.0469975067727242
-182.423252631858,1.73174475792,-0.0469984535682765
-182.406613124247,1.73174503995089,-0.0469993278912905
-182.389973617938,1.73174531141646,-0.0470001302586503
-182.373334112383,1.73174557252329,-0.0470008611340279
-182.356694607148,1.73174582347602,-0.0470015208493893
-182.340055102067,1.73174606447706,-0.0470021097608698
-182.323415597182,1.73174629572658,-0.0470026283384292
-182.306776092575,1.73174651742307,-0.0470030772570645
-182.290136588173,1.73174672976353,-0.0470034572696063
-182.273497083629,1.73174693294381,-0.0470037692316409
-182.256857578406,1.73174712716168,-0.0470040138592656
-182.240218072013,1.73174731261183,-0.0470041917348485
-182.223578564129,1.73174748948425,-0.0470043033594949
-182.206939054636,1.73174765796465,-0.0470043492725963
-182.190299543575,1.73174781823715,-0.0470043300265532
-182.173660031014,1.73174797048554,-0.047004246225761
-182.157020516925,1.73174811489247,-0.0470040985138266
-182.14038100111,1.73174825163728,-0.047003887387757
-182.123741483256,1.73174838090108,-0.0470036131403744
-182.107101962977,1.73174850286331,-0.0470032760720842
-182.090462440022,1.73174861770025,-0.0470028766419605
-182.073822914411,1.73174872558244,-0.0470024154922201
-182.057183386384,1.73174882667564,-0.0470018933808355
-182.040543856168,1.7317489211389,-0.0470013111873966
-182.023904323967,1.73174900913275,-0.0470006694176613
-182.007264789739,1.73174909081972,-0.0469999684596355
-181.990625253256,1.73174916636259,-0.0469992087581505
-181.973985714319,1.73174923592232,-0.0469983908922032
-181.957346173003,1.73174929965895,-0.0469975155024105
-181.94070662968,1.73174935773259,-0.0469965831864644
-181.924067084838,1.73174941030088,-0.04699559454216
-181.907427538842,1.73174945751821,-0.0469945501793619
-181.890787991831,1.73174949953575,-0.0469934507149301
-181.874148443776,1.73174953650206,-0.0469922967393381
-181.857508894547,1.73174956856356,-0.0469910888076909
-181.840869344108,1.73174959586453,-0.0469898274754286
-181.824229792648,1.73174961854654,-0.0469885133364065
-181.807590240614,1.73174963674901,-0.0469871470115831
-181.790950688484,1.73174965061069,-0.0469857291318515
-181.774311136525,1.73174966027066,-0.0469842603828361
-181.757671584729,1.73174966586559,-0.0469827414667973
-181.741032032953,1.7317496675291,-0.0469811730575126
-181.724392481143,1.731749665388,-0.0469795555118276
-181.707752929346,1.73174965956716,-0.0469778891634555
-181.691113377734,1.73174965019201,-0.0469761745317333
-181.674473826535,1.73174963739055,-0.0469744125021875
-181.657834275967,1.73174962128804,-0.0469726040285565
-181.641194726084,1.7317496020028,-0.0469707500180528
-181.624555176768,1.73174957964989,-0.0469688509675402
-181.607915627777,1.7317495543444,-0.0469669072481987
-181.59127607889,1.73174952620188,-0.0469649193235515
-181.574636530001,1.73174949534006,-0.0469628879342274
-181.557996981176,1.73174946187073,-0.046960813907627
-181.54135743263,1.73174942590217,-0.0469586975555989
-181.52471788442,1.73174938754083,-0.0469565391454891
-181.508078336379,1.7317493468911,-0.0469543391243008
-181.491438788155,1.73174930405456,-0.0469520981904928
-181.474799239314,1.73174925913438,-0.0469498173254308
-181.458159689541,1.73174921223458,-0.0469474975298051
-181.441520138753,1.73174916345353,-0.0469451395902695
-181.424880587061,1.7317491128845,-0.0469427442156075
-181.408241034599,1.7317490606199,-0.046940312044346
-181.391601481356,1.73174900675359,-0.046937843709156
-181.374961927112,1.73174895137832,-0.0469353398000997
-181.35832237153,1.73174889458532,-0.0469328007794083
-181.341682814346,1.73174883646549,-0.0469302267615721
-181.325043255382,1.73174877710715,-0.0469276179260364
-181.308403694571,1.73174871659516,-0.0469249747726894
-181.291764131914,1.73174865501053,-0.0469222983246067
-181.275124567592,1.73174859243114,-0.0469195894500007
-181.258485001675,1.73174852893406,-0.0469168488227426
-181.241845434013,1.73174846459544,-0.0469140770325938
-181.225205864311,1.73174839948816,-0.0469112746896806
-181.208566292384,1.73174833368359,-0.0469084423131237
-181.191926718288,1.73174826725714,-0.0469055802834515
-181.175287142242,1.73174820028382,-0.0469026890157343
-181.158647564499,1.73174813283603,-0.0468997690136718
-181.142007985223,1.73174806498342,-0.046896820859239
-181.125368404428,1.73174799679304,-0.0468938452229178
-181.108728822016,1.73174792832956,-0.0468908429110447
-181.092089237885,1.73174785965542,-0.0468878146689357
-181.075449652022,1.73174779083069,-0.0468847611113004
-181.058810064582,1.73174772191294,-0.0468816826918229
-181.042170475839,1.73174765296138,-0.0468785797809182
-181.025530886079,1.73174758403593,-0.0468754528259622
-181.008891295466,1.73174751519726,-0.0468723024718572
-180.992251704019,1.73174744650228,-0.0468691294570616
-180.9756121117,1.73174737800267,-0.0468659342773023
-180.958972518468,1.7317473097482,-0.046862717364588
-180.942332924348,1.73174724178801,-0.0468594791687661
-180.925693329479,1.73174717416861,-0.0468562201921808
-180.909053734053,1.73174710693214,-0.0468529410012892
-180.892414138295,1.73174704011638,-0.0468496421538351
-180.87577454238,1.73174697375791,-0.0468463242085313
-180.859134946283,1.73174690789352,-0.0468429877284392
-180.842495349827,1.73174684256156,-0.0468396333402426
-180.825855752856,1.7317467777994,-0.0468362616663339
-180.809216155349,1.73174671364239,-0.0468328732980974
-180.79257655744,1.73174665012437,-0.0468294687994293
-180.775936959298,1.73174658727817,-0.0468260487537265
-180.759297361001,1.73174652513323,-0.0468226137895164
-180.74265776246,1.73174646371784,-0.0468191645291968
-180.72601816349,1.73174640306089,-0.0468157016039244
-180.709378563903,1.7317463431911,-0.046812225605356
-180.692738963582,1.73174628413661,-0.0468087370343109
-180.676099362548,1.7317462259247,-0.0468052361854764
-180.659459760919,1.73174616858152,-0.0468017232198838
-180.642820158757,1.73174611213207,-0.0467981983880041
-180.626180555992,1.7317460566003,-0.0467946621528748
-180.609540952375,1.73174600200966,-0.0467911153710004
-180.592901347608,1.73174594838351,-0.0467875589497491
-180.576261741481,1.73174589574329,-0.0467839934602091
-180.559622133895,1.73174584410936,-0.0467804193400137
-180.542982524895,1.73174579350143,-0.0467768369943479
-180.526342914602,1.73174574393867,-0.0467732467888014
-180.509703303086,1.73174569543967,-0.0467696491158293
-180.493063690289,1.73174564802269,-0.0467660444272178
-180.476424076033,1.7317456017063,-0.0467624332505163
-180.459784460112,1.7317455565079,-0.0467588161481943
-180.443144842365,1.7317455124428,-0.0467551937021066
-180.42650522277,1.73174546952603,-0.0467515662776332
-180.409865601405,1.73174542777195,-0.0467479341970414
-180.39322597838,1.73174538719399,-0.0467442978418201
-180.376586353767,1.73174534780404,-0.0467406576824988
-180.359946727559,1.73174530961362,-0.0467370142025724
-180.343307099673,1.73174527263544,-0.0467333678193948
-180.326667470005,1.73174523688141,-0.0467297189484252
-180.310027838506,1.73174520236197,-0.0467260680554747
-180.293388205203,1.73174516908493,-0.046722415782841
-180.276748570219,1.73174513705734,-0.0467187628739612
-180.260108933736,1.73174510628612,-0.0467151099445337
-180.243469295904,1.73174507677813,-0.0467114574714095
-180.226829656779,1.73174504854025,-0.0467078058391591
-180.210190016322,1.73174502157922,-0.0467041553807156
-180.193550374511,1.73174499590193,-0.0467005062794892
-180.176910731378,1.73174497151647,-0.0466968585233532
-180.160271086992,1.73174494842971,-0.0466932121984504
-180.143631441426,1.73174492664545,-0.0466895676303962
-180.126991794777,1.73174490616234,-0.0466859254337664
-180.110352147157,1.73174488698063,-0.0466822862146992
-180.093712498655,1.73174486910512,-0.0466786503993255
-180.077072849259,1.73174485254089,-0.0466750183344593
-180.060433198902,1.73174483729045,-0.0466713903938739
-180.043793547565,1.73174482335071,-0.0466677670892678
-180.027153895327,1.73174481071857,-0.0466641488579528
-180.010514242354,1.73174479939423,-0.0466605358730802
-179.993874588756,1.73174478937872,-0.0466569282954263
-179.977234934505,1.73174478067278,-0.0466533264775005
-179.960595279441,1.7317447732767,-0.0466497311549573
-179.943955623468,1.73174476718851,-0.0466461428112116
-179.927315966541,1.73174476240513,-0.0466425617791919
-179.910676308654,1.73174475892333,-0.0466389884064711
-179.894036649892,1.73174475673987,-0.0466354231752683
-179.87739699035,1.73174475585176,-0.0466318665515655
-179.860757330068,1.73174475625587,-0.0466283188801757
-179.844117668995,1.7317447579487,-0.0466247803041774
-179.827478006981,1.73174476092517,-0.0466212509238947
-179.810838343852,1.73174476517956,-0.0466177309113419
-179.794198679454,1.73174477070581,-0.0466142205733539
-179.777559013652,1.73174477749681,-0.046610720489622
-179.76091934652,1.73174478554534,-0.0466072312676771
-179.744279678229,1.73174479484431,-0.0466037533387287
-179.727640008864,1.73174480538896,-0.0466002869316509
-179.711000338381,1.73174481717479,-0.0465968321839226
-179.694360666596,1.73174483019743,-0.0465933892022
-179.677720993303,1.73174484445193,-0.0465899581582479
-179.661081318387,1.73174485993032,-0.0465865392456
-179.644441641844,1.73174487662258,-0.0465831327201148
-179.627801963744,1.73174489451835,-0.0465797388921775
-179.611162284135,1.73174491360757,-0.046576358159422
-179.594522603019,1.73174493388038,-0.046572990818832
-179.577882920376,1.73174495532692,-0.046569636842353
-179.56124323612,1.73174497793739,-0.0465662962039156
-179.544603550148,1.73174500170195,-0.0465629690781375
-179.527963862356,1.73174502661054,-0.0465596560584823
-179.511324172735,1.73174505265303,-0.046556357881262
-179.494684481532,1.73174507981951,-0.0465530749622583
-179.478044788931,1.73174510809953,-0.0465498074749559
-179.461405094929,1.73174513748118,-0.0465465555268067
-179.444765399395,1.7317451679501,-0.0465433192686016
-179.428125702242,1.73174519949411,-0.0465400986934587
-179.411486003436,1.73174523210191,-0.0465368938454891
-179.39484630306,1.73174526576249,-0.0465337048814368
-179.378206601249,1.73174530046468,-0.0465305320363413
-179.361566898116,1.73174533619628,-0.0465273756041694
-179.34492719371,1.73174537294543,-0.0465242358558095
-179.328287488021,1.73174541069981,-0.046521113049344
-179.311647780986,1.73174544944665,-0.0465180075068259
-179.295008072535,1.73174548917251,-0.0465149197459149
-179.278368362747,1.73174552986187,-0.04651185001085
-179.261728651773,1.73174557150019,-0.0465087983742118
-179.245088939743,1.73174561407624,-0.0465057648097818
-179.228449226705,1.73174565757969,-0.0465027493112031
-179.21180951264,1.73174570200092,-0.0464997518982894
-179.195169797472,1.73174574732834,-0.0464967726822708
-179.178530081105,1.73174579354699,-0.0464938119233158
-179.161890363503,1.73174584063814,-0.0464908702178217
-179.145250644665,1.73174588858317,-0.0464879483711653
-179.128610924733,1.73174593736501,-0.0464850465622964
-179.111971203835,1.73174598696786,-0.0464821646718304
-179.095331482039,1.73174603737668,-0.0464793024418342
-179.07869175932,1.73174608857757,-0.0464764596773166
-179.062052035572,1.73174614055884,-0.046473636264718
-179.045412310668,1.73174619330767,-0.0464708322099536
-179.02877258453,1.73174624680785,-0.046468047569889
-179.012132857149,1.73174630104238,-0.0464652824757913
-178.995493128555,1.73174635599477,-0.0464625371480963
-178.97885339877,1.73174641164926,-0.046459811952085
-178.962213667795,1.73174646799074,-0.0464571072127356
-178.94557393559,1.73174652500447,-0.0464544231518142
-178.928934202074,1.7317465826759,-0.0464517599051005
-178.912294467142,1.73174664099064,-0.0464491176368256
-178.895654730701,1.73174669993443,-0.0464464967620963
-178.879014992765,1.731746759493,-0.0464438976451767
-178.86237525347,1.73174681965159,-0.0464413204022
-178.845735512937,1.73174688039471,-0.0464387647350477
-178.829095771127,1.73174694170673,-0.0464362303325314
-178.81245602786,1.73174700357259,-0.0464337170999958
-178.795816282948,1.73174706597836,-0.0464312252765429
-178.779176536304,1.73174712891162,-0.0464287552557194
-178.762536788007,1.73174719235808,-0.0464263073747554
-178.745897038171,1.73174725630008,-0.046423881847333
-178.729257286886,1.7317473207198,-0.0464214786309174
-178.712617534156,1.73174738560092,-0.0464190976322662
-178.695977779975,1.73174745092848,-0.0464167387980191
-178.679338024274,1.73174751668855,-0.0464144021341723
-178.662698266974,1.73174758286807,-0.0464120876383821
-178.646058508039,1.73174764945754,-0.0464097952178428
-178.629418747475,1.73174771644766,-0.0464075248857598
-178.612778985316,1.73174778382385,-0.0464052766924816
-178.596139221633,1.73174785156537,-0.046403050733209
-178.579499456503,1.73174791965031,-0.0464008471465001
-178.562859689929,1.73174798805499,-0.0463986661397202
-178.546219921888,1.73174805675662,-0.0463965078149273
-178.529580152353,1.73174812573804,-0.0463943721804055
-178.512940381331,1.73174819498607,-0.0463922592381816
-178.496300608896,1.73174826448977,-0.0463901689858662
