-211.598196353974,274.17278369932,6.39676870790345
-211.5981936264,274.17278387879,6.3968398688302
-211.598190899283,274.172784248906,6.39690925207376
-211.598187901897,274.172784435844,6.39697550429315
-211.59818474834,274.172784649547,6.39703704740639
-211.598181601977,274.1727851645,6.39709265380341
-211.598178367672,274.172785784752,6.39714499785362
-211.598175033426,274.172786493482,6.39719425191906
-211.598171497693,274.172787105696,6.39724242531811
-211.598167842073,274.172787674529,6.39729308995688
-211.598164277602,274.172788546449,6.39734518007957
-211.598160733695,274.172789674774,6.39739615560321
-211.598157118502,274.172790954453,6.39744465775483
-211.59815342945,274.172792359729,6.39749160507639
-211.598149474322,274.172793532653,6.39754015574374
-211.598145307321,274.172794528728,6.39759156093914
-211.598141026953,274.172795524154,6.39764463769779
-211.598136805536,274.172796857716,6.39769577388462
-211.598132643911,274.172798589455,6.39774240348259
-211.598128384665,274.172800467167,6.39778534152227
-211.598123863199,274.172802208767,6.39782619893792
-211.59811882197,274.172803319993,6.39787006241262
-211.598113590588,274.172804246013,6.39791940209633
-211.59810859988,274.172805707412,6.39797083495738
-211.598103696012,274.172807537127,6.39802142164065
-211.598098696271,274.17280947345,6.39807094472918
-211.598093699479,274.172811695485,6.39811808728529
-211.598088574253,274.172813993044,6.39816351166217
-211.598083257141,274.172816232162,6.39820889375746
-211.598077692686,274.172818303785,6.39825543266706
-211.598071970652,274.172820327423,6.39830396684181
-211.598066182632,274.172822469082,6.39835315079131
-211.598060295683,274.172824678499,6.39840296066516
-211.598054371943,274.172827085552,6.39845165096846
-211.598048503837,274.172829886273,6.39849624129497
-211.59804247279,274.172832745454,6.39853657693414
-211.598036256199,274.17283557838,6.39857467526022
-211.598029878719,274.172838406319,6.39861098284452
-211.598023307686,274.172841156489,6.39864633330988
-211.598016673112,274.172844006003,6.39868136347803
-211.598009950953,274.172846891615,6.39871733330826
-211.598003286678,274.1728500605,6.3987528415222
-211.59799640534,274.17285309908,6.398787849703
-211.597989286453,274.172855936566,6.39882419277601
-211.597982246261,274.172859098668,6.39885927322974
-211.597975257639,274.172862534266,6.39889336196553
-211.597968260801,274.172866184243,6.39892468184174
-211.597961213945,274.172870022267,6.39895106300002
-211.597954019835,274.172873872911,6.39897338026585
-211.59794662996,274.172877636816,6.39899250757192
-211.597939153739,274.172881463816,6.39900875434781
-211.597931369517,274.172884953111,6.39902519417355
-211.597923384868,274.172888203828,6.3990447899222
-211.597915539272,274.172891746143,6.39906637801251
-211.597907904038,274.172895741909,6.39908708056037
-211.597900177926,274.172899802986,6.39910354743375
-211.597892199634,274.172903648495,6.39911736693454
-211.597884141435,274.172907506469,6.3991295064558
-211.597876104925,274.172911519787,6.39913988721031
-211.59786809212,274.172915687367,6.39914798772359
-211.597859913022,274.172919702146,6.39915435930284
-211.597851732347,274.172923801519,6.39915900181359
-211.597843818555,274.172928447189,6.3991585745622
-211.597835980629,274.17293333935,6.39915307812531
-211.597827868034,274.172937883118,6.39914532328716
-211.597819458359,274.172941997622,6.39913721805299
-211.597810755314,274.172945620555,6.39913158402239
-211.597801999433,274.172949072223,6.39913005510791
-211.597793618805,274.172953043693,6.39913004753565
-211.597785662293,274.172957709649,6.39912640475115
-211.597777804394,274.172962657049,6.39911517531346
-211.597769723164,274.172967332563,6.39909949184834
-211.597761419258,274.172971677419,6.39908195331686
-211.59775293453,274.172975774745,6.39906138784437
-211.597744432979,274.172979823119,6.39903976880491
-211.597736089297,274.172984041101,6.39901893067577
-211.597727967958,274.172988576667,6.39899635514075
-211.597720028132,274.17299343039,6.3989689572169
-211.59771194082,274.172998094784,6.39893709847004
-211.597703302645,274.173001833835,6.39890669316878
-211.597694558674,274.173005261317,6.3988803424181
-211.597686152272,274.173009084529,6.39885603902879
-211.597678027052,274.173013259951,6.39883186127692
-211.597669969397,274.173017480352,6.39880697582709
-211.59766181769,274.173021478957,6.39878243532892
-211.597653631747,274.173025364687,6.39875703540494
-211.597645519059,274.173029307012,6.39873014941809
-211.597637411771,274.173033174401,6.39870284457699
-211.597629302979,274.173036948781,6.39867529458852
-211.597621345885,274.173040883282,6.39864609639351
-211.597613456989,274.173044851148,6.39861466630963
-211.597605376644,274.173048412428,6.39858280837955
-211.5975972041,274.173051653598,6.39855321542118
-211.597589278706,274.173055072221,6.39852629310209
-211.597581716089,274.173058918861,6.39849814385221
-211.597574130025,274.173062583591,6.39847017023777
-211.597566239066,274.173065618333,6.39844358512361
-211.597558344432,274.173068528211,6.39841554737738
-211.597550776045,274.17307184375,6.39838398329011
-211.597543395054,274.173075314709,6.39835069737091
-211.59753596323,274.173078527054,6.39831820731295
-211.597528342311,274.173081220697,6.39828902642579
-211.597520786885,274.173083747817,6.39826442269843
-211.597513448904,274.17308636463,6.3982428905732
-211.597506314066,274.173089109177,6.39822157264462
-211.597499588426,274.173092406985,6.39819478226236
-211.597493036193,274.173095951077,6.39816005438703
-211.597486265677,274.173099093963,6.39812006601701
-211.597479375784,274.173101934841,6.39807723304382
-211.597472451183,274.173104611654,6.39803107994019
-211.597465485459,274.173107103769,6.39798226535372
-211.597458545278,274.173109437657,6.39793440065363
-211.597451745219,274.17311172766,6.39789035738404
-211.597445198937,274.173114172212,6.39784869092235
-211.597438794964,274.173116626977,6.3978080554929
-211.597432364568,274.173118868418,6.39776683470444
-211.597425731613,274.173120585645,6.39772733337131
-211.597419104841,274.173122034327,6.39769244732273
-211.597412850671,274.173123839518,6.39765840451778
-211.597406975057,274.173126059431,6.39762259439933
-211.597401279483,274.173128410495,6.39758396913063
-211.597395576971,274.173130616968,6.39754207683254
-211.597389857749,274.173132683016,6.39749577328335
-211.597384168255,274.173134673304,6.39744504584143
-211.597378345062,274.173136246707,6.39739422116828
-211.597372301292,274.173137155673,6.39734890185504
-211.597366374328,274.173137864749,6.39731121252328
-211.597360912404,274.173138936375,6.39727912570446
-211.597355785351,274.173140240844,6.39724949042939
-211.597350606134,274.173141205367,6.39722222723049
-211.59734548719,274.173142035096,6.39719573683339
-211.597340626359,274.173143121507,6.3971655653526
-211.597335942221,274.173144356843,6.39713121468266
-211.597331224498,274.173145386774,6.39709460353119
-211.597326528463,274.173146272978,6.3970569133668
-211.597321737628,274.173146838657,6.39701813671628
-211.597316909691,274.173147186118,6.39697712930049
-211.597312394329,274.173147855285,6.39693277088621
-211.597308041108,274.173148546868,6.39688846782401
-211.597303656492,274.173148880165,6.39684837657873
-211.597299281822,274.173148910268,6.39681269474626
-211.597294937855,274.173148663084,6.39678155721835
-211.597290899802,274.173148598385,6.39675251613099
-211.597287244991,274.173148932742,6.39672054662196
-211.597283669103,274.173149241176,6.39668390145132
-211.597280016048,274.173149269171,6.39664336518693
-211.597276398038,274.173149145854,6.39660055942071
-211.597272878662,274.173148874126,6.39655980313972
-211.597269492938,274.173148526028,6.39651983861857
-211.59726627975,274.173148230234,6.39647681372407
-211.597263259286,274.173148023351,6.39643004869088
-211.597260185184,274.173147445596,6.39638365374735
-211.597257084716,274.173146480497,6.3963401183361
-211.597254189997,274.173145510668,6.396297490205
-211.597251530142,274.173144582657,6.39625545841491
-211.597249054532,274.173143639876,6.39621277226791
-211.597246760917,274.173142629446,6.39617156680289
-211.597244717288,274.173141666797,6.39613085732243
-211.597242885388,274.173140759298,6.3960870910257
-211.597241100202,274.173139677527,6.39603905455272
-211.597239282441,274.17313827685,6.39598782566416
-211.597237704461,274.173136951603,6.39593403092205
-211.597236285465,274.173135551167,6.39587896485785
-211.597234938971,274.173133898255,6.39582487153079
-211.597233480795,274.173131595752,6.39577761608433
-211.59723196066,274.173128666256,6.39573945813504
-211.597230888084,274.173125993354,6.3957044651156
-211.597230540228,274.173124105732,6.395666844213
-211.597230640644,274.173122622265,6.3956245221346
-211.597230667324,274.173120704904,6.39557974732851
-211.597230557055,274.173118267347,6.39553161679436
-211.59723037755,274.173115408236,6.39547992443615
-211.597230333111,274.173112371103,6.39542727670093
-211.597230719215,274.173109588943,6.39537397616907
-211.597231503362,274.173107015238,6.39531959588193
-211.597232411631,274.173104192196,6.39526614590834
-211.597233422731,274.173101092618,6.39521323820867
-211.597234328413,274.173097330616,6.39516420964914
-211.597235273692,274.17309306457,6.39512167111597
-211.597236750064,274.17308913801,6.39508009101955
-211.597238619248,274.173085388674,6.39503692356676
-211.5972407273,274.17308159178,6.39499169302974
-211.597243132071,274.173077822082,6.39494496373779
-211.597245731888,274.173073925962,6.39489653801048
-211.597248360191,274.173069640166,6.3948467915916
-211.597251091637,274.173065088277,6.39479505519929
-211.597253915608,274.173060195346,6.39474423659135
-211.597256871597,274.173054929581,6.39469884138658
-211.597260080495,274.173049495652,6.39465799165155
-211.597263685924,274.173044139354,6.39462044900118
-211.597267620946,274.173038779886,6.39458557305286
-211.59727179996,274.173033299315,6.39455331549148
-211.597276267772,274.173027781923,6.39452315425189
-211.597280891304,274.173022054136,6.39449392277897
-211.597285677899,274.173016155723,6.39446422128597
-211.597290690544,274.173010156973,6.39443549358
-211.597295825377,274.173003903211,6.39440805752721
-211.597301218127,274.172997655946,6.39437947839754
-211.597307006346,274.172991695409,6.39434637938996
-211.597312796572,274.172985444454,6.39430822301313
-211.597318466237,274.172978645958,6.39426884367546
-211.597324394596,274.172971848672,6.39422956684981
-211.597330730618,274.172965316899,6.3941888383302
-211.597337327802,274.172958845176,6.39414628635991
-211.597344135589,274.172952405349,6.3940999147775
-211.597350580231,274.172945061327,6.39405362878028
-211.597356828358,274.172936934118,6.39401382327859
-211.597363586143,274.172929134939,6.39397816517428
-211.597370928449,274.172921829961,6.3939442629084
-211.597378433353,274.17291439573,6.39391178114229
-211.597386134815,274.172906935347,6.39387849993446
-211.597394095198,274.17289960045,6.39384175799322
-211.597401908172,274.17289171916,6.39380472988375
-211.597409726316,274.172883504138,6.39376864743498
-211.597417509758,274.172874865926,6.39373560445743
-211.597425436903,274.17286606625,6.39370659626646
-211.597433918222,274.172857787625,6.39367881689653
-211.597442677415,274.172849607793,6.39365295491246
-211.597451517927,274.172841277763,6.39362728970177
-211.597460416394,274.172832802511,6.39360026283705
-211.597469161442,274.172823827696,6.3935740369702
-211.597477889786,274.172814533987,6.39355027993208
-211.597486875791,274.172805368678,6.39352761922221
-211.59749613001,274.172796386251,6.39350464355398
-211.5975054697,274.172787276199,6.39348355804078
-211.597514855171,274.172778004328,6.393463604836
-211.597524397355,274.172768815036,6.39344144113343
-211.597533848707,274.1727592783,6.39342042711227
-211.597543276112,274.172749420025,6.39340488369993
-211.597552876807,274.172739525907,6.39339580491798
-211.597562484365,274.172729310007,6.39339529883853
-211.597572112358,274.172718771538,6.39340459293137
-211.597582031526,274.172708438999,6.39341804635975
-211.597591985519,274.172697990959,6.39343291260318
-211.597601942585,274.172687351259,6.39345095245919
-211.597612206663,274.172677063221,6.39346832847595
-211.597622533857,274.172666793958,6.39348386094609
-211.597632600147,274.172655999456,6.39350077809029
-211.59764252703,274.172644791345,6.39352318862695
-211.597652629683,274.172633658464,6.3935507900626
-211.597663052822,274.172622906883,6.39357963833649
-211.597673655912,274.172612389239,6.3936070484626
-211.59768400981,274.172601443086,6.39363424465764
-211.597693913227,274.172589667461,6.3936665172818
-211.597703688586,274.172577518668,6.39370564254303
-211.597713766301,274.172565722014,6.39374836593799
-211.597723868593,274.172553838738,6.39379651855804
-211.597733906705,274.17254168534,6.39385308784692
-211.597744110032,274.172529646638,6.39391638718419
-211.59775453666,274.172517890103,6.39398257803424
-211.597765176254,274.172506507472,6.39404676734452
-211.597775846887,274.172495288625,6.3941064459396
-211.59778623256,274.172483762528,6.39416212773762
-211.59779611869,274.172471505565,6.39421936340653
-211.59780601849,274.172459273858,6.39427938592257
-211.597815859769,274.172446897,6.39434559601873
-211.597825622403,274.17243432041,6.39441954109659
-211.597835474357,274.172421860616,6.39449848230717
-211.597845349488,274.172409414412,6.39458306466158
-211.597855343201,274.172397224721,6.39466872032084
-211.597865354427,274.172385214783,6.39475200218406
-211.597875195685,274.172373181764,6.39482948263662
-211.597884776152,274.17236094892,6.39490353346853
-211.597894085924,274.172348360245,6.39498130041282
