-565.536670594454,825.631465956867,7.08909416902093
-565.539911412393,825.636336936609,7.08910014052426
-565.543152229656,825.641207922573,7.0891061025143
-565.546393046223,825.646078914349,7.08911205628637
-565.549633862279,825.650949911935,7.08911800109222
-565.552874678027,825.655820915485,7.08912393248715
-565.556115493452,825.660691924871,7.08912984526255
-565.559356308476,825.665562939713,7.08913574056385
-565.562597123223,825.670433959948,7.08914161881495
-565.565837937898,825.675304985728,7.0891474783283
-565.569078752617,825.680176017316,7.08915331485071
-565.57231956729,825.685047054663,7.08915912378499
-565.575560381866,825.689918097691,7.08916490318276
-565.578801196158,825.694789146111,7.0891706522744
-565.582042010219,825.699660199912,7.08917636991265
-565.585282824316,825.704531259292,7.08918205398981
-565.588523638489,825.709402324124,7.08918770309445
-565.591764452674,825.714273394153,7.08919331769649
-565.595005266868,825.719144469193,7.08919890076824
-565.598246081138,825.724015549304,7.08920445344455
-565.601486895689,825.728886634685,7.08920997574649
-565.604727710674,825.733757725505,7.08921546586998
-565.607968525943,825.738628821489,7.0892209222629
-565.611209341445,825.743499922532,7.08922634398001
-565.614450157349,825.748371028891,7.08923172832654
-565.617690973794,825.753242140699,7.08923707332704
-565.620931790709,825.758113257642,7.08924237865739
-565.624172607922,825.762984379296,7.08924764610481
-565.627413425422,825.767855505598,7.0892528760359
-565.63065424323,825.772726636598,7.08925806884337
-565.633895061422,825.777597772463,7.08926322324347
-565.637135880009,825.782468913212,7.08926833812643
-565.640376699094,825.787340059008,7.08927341007836
-565.643617518718,825.792211209893,7.08927843448604
-565.646858338767,825.797082365561,7.08928341082117
-565.650099159309,825.801953526049,7.08928833741416
-565.653339980363,825.806824691387,7.08929321208829
-565.656580801788,825.811695861134,7.08929803500309
-565.659821623604,825.816567034904,7.08930280978925
-565.663062446074,825.821438212714,7.08930753972422
-565.666303269428,825.82630939454,7.08931222791906
-565.669544093796,825.831180580322,7.08931687720694
-565.672784919404,825.836051770363,7.08932148844822
-565.676025746271,825.840922964844,7.08932605862529
-565.67926657413,825.845794163543,7.08933058462865
-565.682507402911,825.850665366607,7.08933505918927
-565.685748232518,825.855536574174,7.08933947571619
-565.688989062784,825.860407786231,7.08934382942322
-565.692229893685,825.865279002772,7.08934811631196
-565.695470725088,825.870150223537,7.08935233556701
-565.698711556673,825.87502144801,7.08935648868876
-565.701952388365,825.879892676024,7.08936057843151
-565.705193220391,825.884763907832,7.08936460619399
-565.708434052757,825.889635143311,7.08936857843286
-565.711674885536,825.894506382515,7.08937250084457
-565.714915718804,825.899377625517,7.08937637759292
-565.718156552527,825.904248872273,7.08938021078163
-565.721397386848,825.90912012288,7.0893840005611
-565.72463822188,825.913991377365,7.08938774697342
-565.727879057594,825.918862635648,7.08939144957318
-565.731119893947,825.923733897701,7.0893951071894
-565.734360730867,825.928605163324,7.08939872108257
-565.73760156837,825.93347643256,7.08940229191383
-565.74084240649,825.938347705503,7.08940581983441
-565.744083245212,825.943218982132,7.08940930585282
-565.747324084264,825.948090262199,7.08941275073517
-565.750564923603,825.952961545964,7.08941615269941
-565.753805763169,825.9578328338,7.08941950781559
-565.75704660287,825.962704125928,7.08942281159704
-565.760287442554,825.967575422437,7.08942605970045
-565.763528281979,825.972446722987,7.08942925013412
-565.766769120797,825.977318026882,7.08943238644189
-565.770009958915,825.982189333813,7.08943547332552
-565.773250796521,825.987060644016,7.08943851389548
-565.776491633848,825.991931957778,7.08944150966291
-565.779732471103,825.996803275415,7.08944446074657
-565.782973308301,826.001674596855,7.08944736830129
-565.786214145287,826.0065459217,7.08945023527708
-565.789454981979,826.011417249728,7.08945306404993
-565.792695818457,826.016288581028,7.08945585519159
-565.795936654782,826.021159915826,7.08945860808404
-565.799177491163,826.026031254539,7.08946131885002
-565.802418327633,826.030902597308,7.08946398186818
-565.805659164005,826.035773943849,7.089466593465
-565.808900000083,826.040645293844,7.0894691526432
-565.812140835694,826.045516646961,7.08947166004089
-565.815381670581,826.050388002851,7.08947412020378
-565.818622504705,826.055259361623,7.0894765354654
-565.821863338175,826.060130723587,7.08947890734431
-565.825104171127,826.065002089106,7.0894812358158
-565.828345003607,826.069873458348,7.08948351982921
-565.83158583543,826.074744831258,7.08948575953966
-565.83482666629,826.079616207675,7.08948795428657
-565.838067495975,826.08448758762,7.08949010202217
-565.841308324371,826.089358971042,7.08949220305665
-565.844549151587,826.094230358143,7.08949425797842
-565.847789977557,826.099101748684,7.08949626839787
-565.851030802275,826.103973142567,7.08949823536672
-565.854271625915,826.108844539922,7.08950015772605
-565.857512448403,826.113715940499,7.08950203733532
-565.860753269733,826.118587344138,7.08950387808053
-565.863994089968,826.123458750732,7.08950568484023
-565.867234909149,826.128330160312,7.08950746019633
-565.870475727283,826.133201572974,7.08950920388903
-565.873716544323,826.138072988935,7.08951091466802
-565.876957360053,826.142944408205,7.08951259244106
-565.880198174417,826.147815831052,7.08951423585467
-565.883438987409,826.15268725767,7.0895158435078
-565.886679798755,826.15755868782,7.08951741741066
-565.889920608338,826.162430121378,7.08951895816512
-565.893161416197,826.167301558358,7.08952046630274
-565.896402222378,826.172172998784,7.08952194106412
-565.899643026927,826.177044442675,7.08952338130368
-565.902883829704,826.181915889599,7.08952478753937
-565.906124630656,826.186787339186,7.08952616324531
-565.90936543014,826.191658791791,7.0895275102626
-565.912606228508,826.196530247816,7.08952882789558
-565.91584702563,826.201401707132,7.08953011632865
-565.919087821404,826.206273169604,7.08953137495194
-565.922328615776,826.211144635147,7.08953260292646
-565.925569408691,826.216016103699,7.08953380146512
-565.928810200006,826.220887575245,7.08953497367906
-565.932050989742,826.225759050021,7.08953612046161
-565.935291777613,826.23063052766,7.08953724421592
-565.938532563556,826.23550200809,7.08953834567595
-565.941773347767,826.240373491561,7.08953942547027
-565.945014130458,826.245244978363,7.0895404832948
-565.948254911783,826.250116468857,7.08954151531378
-565.95149569158,826.254987962968,7.08954251611891
-565.954736469532,826.259859460327,7.08954348230921
-565.95797724528,826.264730960559,7.08954441255388
-565.961218018873,826.269602463612,7.08954530937045
-565.964458790484,826.274473969498,7.08954617660596
-565.967699560455,826.279345478554,7.0895470150537
-565.97094032896,826.284216990995,7.08954782342039
-565.974181095729,826.289088506361,7.08954860427494
-565.977421860683,826.293960024389,7.08954936071619
-565.98066262395,826.298831545095,7.08955009539146
-565.983903385624,826.303703068375,7.08955081154043
-565.987144145746,826.308574594306,7.08955151228738
-565.990384904479,826.313446123326,7.08955219613903
-565.993625661736,826.31831765551,7.08955286164424
-565.996866417318,826.323189190558,7.08955350898642
-566.000107171215,826.3280607284,7.08955413745921
-566.003347923545,826.332932269093,7.08955474582267
-566.006588674285,826.337803812546,7.08955533413134
-566.009829423344,826.34267535854,7.08955590443991
-566.013070170822,826.347546907226,7.08955645752447
-566.016310916822,826.352418458754,7.08955699230199
-566.019551661426,826.357290013239,7.08955750709855
-566.022792404622,826.362161570768,7.08955799726888
-566.026033146221,826.367033131141,7.08955846108028
-566.029273886066,826.37190469416,7.08955890061945
-566.032514624082,826.376776259689,7.08955932057157
-566.035755360393,826.381647827978,7.08955972296064
-566.038996095125,826.386519399175,7.08956010722234
-566.042236828328,826.39139097323,7.08956047107458
-566.045477559955,826.396262549992,7.08956081234323
-566.048718289908,826.401134129407,7.08956112995104
-566.05195901814,826.406005711535,7.08956142341032
-566.055199744523,826.410877296261,7.08956169457743
-566.058440469078,826.415748883677,7.08956194204798
-566.061681191874,826.420620473994,7.08956216299219
-566.064921912646,826.425492066908,7.08956235813513
-566.068162631345,826.43036366232,7.08956252959322
-566.07140334824,826.435235260652,7.08956267838626
-566.074644063444,826.440106861981,7.08956280581406
-566.077884776752,826.444978465736,7.08956291581039
-566.081125487951,826.449850071263,7.08956301486896
-566.084366197259,826.45472167871,7.08956310911523
-566.0876069052,826.459593288792,7.08956319965647
-566.090847611949,826.46446490171,7.08956328501783
-566.094088317269,826.469336517154,7.08956336274307
-566.097329020802,826.474208134655,7.08956343442026
-566.100569722309,826.479079753889,7.08956350318527
-566.10381042186,826.483951375011,7.08956357331457
-566.107051119668,826.488822998577,7.08956364689247
-566.11029181581,826.493694624879,7.08956372360134
-566.113532510059,826.498566253686,7.08956380510206
-566.116773202098,826.503437884508,7.08956389657433
-566.120013891965,826.508309517426,7.08956400317916
-566.123254579686,826.513181152407,7.08956413056238
-566.126495265455,826.518052789587,7.0895642818878
-566.12973594945,826.522924429114,7.0895644576985
-566.132976631622,826.527796070867,7.08956465896447
-566.136217311892,826.532667714824,7.08956488502933
-566.139457990211,826.537539361066,7.08956513521812
-566.142698666698,826.542411009869,7.08956540676028
-566.145939341208,826.547282661052,7.08956569932065
-566.149180013518,826.552154314521,7.08956601119366
-566.152420683396,826.557025970204,7.08956634293816
-566.15566135079,826.561897628346,7.08956669607599
-566.158902015856,826.566769289261,7.08956707236689
-566.162142678591,826.571640953006,7.0895674722884
-566.165383338778,826.576512619272,7.08956789692047
-566.168623995974,826.581384287435,7.08956834899934
-566.171864650045,826.586255957259,7.08956883313554
-566.175105301373,826.591127629152,7.08956935629701
-566.178345950452,826.595999303842,7.08956992071078
-566.18158659739,826.600870981619,7.08957052484026
-566.184827241755,826.605742662092,7.08957116865154
-566.188067883357,826.610614345168,7.0895718502411
-566.191308522253,826.615486031147,7.08957256476572
-566.1945491583,826.620357719948,7.08957331012373
-566.197789791422,826.625229411583,7.08957408553367
-566.201030421507,826.630101105971,7.08957489131481
-566.204271048289,826.634972802713,7.08957572782205
-566.207511671767,826.639844501782,7.08957659542533
-566.210752292114,826.64471620343,7.08957749494796
-566.213992909285,826.64958790762,7.08957842973485
-566.217233523365,826.654459614543,7.08957940122417
-566.22047413446,826.6593313243,7.0895804099819
-566.223714742551,826.664203036766,7.08958145667959
-566.226955347376,826.669074751627,7.08958254103457
-566.230195948772,826.673946468833,7.08958366309812
-566.233436546659,826.678818188516,7.0895848248235
-566.236677141076,826.683689910736,7.08958602991349
-566.239917732106,826.688561635575,7.0895872824894
-566.243158319725,826.693433363052,7.08958858485276
-566.246398903802,826.698305093175,7.08958993836578
-566.249639484278,826.703176826049,7.08959134346935
-566.252880061203,826.708048561783,7.08959280063334
-566.256120634471,826.712920300127,7.08959431297445
-566.25936120423,826.717792041229,7.08959587962207
-566.262601770415,826.722663784992,7.08959750093557
-566.265842332955,826.7275355313,7.08959917617968
-566.269082891785,826.732407280077,7.08960090371728
-566.272323446865,826.737279031275,7.08960268131901
-566.275563998446,826.742150785336,7.08960450399119
-566.2788045465,826.747022542318,7.08960636969447
-566.282045090756,826.751894302037,7.08960827752681
-566.285285630855,826.756766064309,7.08961022823092
-566.288526166535,826.761637829045,7.08961222115123
-566.29176669759,826.766509596016,7.08961425640185
-566.295007224092,826.771381365299,7.0896163383331
-566.298247746338,826.776253137476,7.08961846866194
-566.301488264337,826.781124912714,7.08962064796685
-566.304728777982,826.78599669099,7.08962287422087
-566.307969286899,826.790868471867,7.08962514791087
-566.311209790948,826.795740255176,7.08962747109569
-566.314450290248,826.800612041325,7.08962984265261
-566.317690784984,826.805483830808,7.08963226075819
-566.320931275095,826.81035562369,7.08963472433861
-566.324171760308,826.815227419732,7.08963723225648
-566.327412240156,826.820099218394,7.08963978480061
-566.330652714369,826.824971019426,7.08964238445899
-566.333893182973,826.829842822883,7.08964503484256
-566.337133646267,826.834714629268,7.08964773826693
-566.340374104334,826.839586438751,7.08965049862527
-566.343614557012,826.844458251051,7.08965332082044
-566.346855004271,826.849330066141,7.08965620765624
-566.350095446283,826.8542018843,7.08965915895037
-566.353335883017,826.859073705635,7.08966217433707
-566.356576314256,826.863945530027,7.08966525255881
-566.359816739806,826.868817357581,7.08966839253495
-566.363057159414,826.873689188147,7.08967159583216
-566.366297573147,826.878561022004,7.0896748609115
-566.36953798094,826.883432859189,7.08967818868131
-566.372778382706,826.88830469964,7.08968158180203
-566.376018778365,826.893176543424,7.08968504228422
-566.379259167891,826.898048390642,7.08968857057315
-566.382499551319,826.902920241321,7.08969216562855
