0.00141683437467532,-0.00465162699015697,0.000665893652910902
0.00142151679383268,-0.00465148216393808,0.000664137677485712
0.00142617360972621,-0.00465133611913187,0.000662365510428623
0.00143080459515026,-0.00465118885487623,0.000660576960356271
0.00143540954703164,-0.00465104037305457,0.000658771876528782
0.00143998828564581,-0.00465089067813106,0.000656950147571573
0.00144454065387291,-0.00465073977699172,0.000655111700206641
0.00144906651649682,-0.0046505876787972,0.000653256497992607
0.00145356575953343,-0.00465043439484849,0.000651384540072814
0.00145803828956598,-0.00465027993846385,0.000649495859930922
0.00146248403306882,-0.0046501243248646,0.000647590524153664
0.00146690293571596,-0.00464996757106709,0.000645668631200742
0.00147129496168627,-0.00464980969577907,0.000643730310182174
0.0014756600929864,-0.00464965071929954,0.000641775719643608
0.00147999832880871,-0.00464949066342173,0.000639805046360166
0.00148430968492856,-0.0046493295513393,0.000637818504139277
0.00148859419312988,-0.00464916740755603,0.000635816332632917
0.00149285190063974,-0.00464900425779917,0.000633798796159582
0.00149708286955466,-0.00464884012893649,0.000631766182536489
0.00150128717625417,-0.00464867504889703,0.00062971880192268
0.00150546491081084,-0.0046485090465952,0.00062765698567392
0.00150961617641501,-0.00464834215185817,0.000625581085210402
0.00151374108882992,-0.00464817439535621,0.000623491470898241
0.00151783977588246,-0.00464800580853594,0.000621388530945573
0.00152191237698076,-0.00464783642355624,0.000619272670313961
0.0015259590426418,-0.00464766627322679,0.000617144309645624
0.00152997993401349,-0.00464749539094908,0.000615003884207116
0.00153397522238588,-0.00464732381065973,0.000612851842850125
0.00153794508869866,-0.00464715156677611,0.000610688646990229
0.00154188972306044,-0.00464697869414398,0.000608514769604516
0.00154580932429441,-0.0046468052279873,0.000606330694248879
0.00154970409951562,-0.00464663120385993,0.000604136914095685
0.00155357426373342,-0.00464645665759928,0.000601933930992281
0.00155742003946446,-0.00464628162528189,0.000599722254540701
0.00156124165634213,-0.0046461061431806,0.000597502401198907
0.00156503935071665,-0.0046459302477235,0.000595274893403966
0.00156881336525129,-0.00464575397545438,0.00059304025871765
0.00157256394852779,-0.00464557736299466,0.000590799028995026
0.00157629135467425,-0.00464540044700686,0.000588551739576484
0.00157999584302101,-0.0046452232641595,0.000586298928503572
0.00158367767777971,-0.00464504585109341,0.000584041135758772
0.00158733712773299,-0.00464486824438948,0.000581778902529241
0.0015909744659221,-0.00464469048053765,0.000579512770494528
0.00159458996932649,-0.00464451259590722,0.000577243281138291
0.00159818391853917,-0.00464433462671826,0.000574970975084145
0.00160175659744919,-0.00464415660901422,0.000572696391455816
0.00160530829294292,-0.00464397857863579,0.000570420067261718
0.00160883929462992,-0.00464380057119589,0.000568142536803967
0.00161234989458989,-0.00464362262205585,0.000565864331111675
0.00161584038713,-0.00464344476630276,0.000563585977398262
0.0016193110685413,-0.00464326703872789,0.000561307998542481
0.00162276223684805,-0.00464308947380609,0.000559030912592915
0.0016261941915527,-0.00464291210567628,0.000556755232295764
0.00162960723338598,-0.00464273496812286,0.000554481464645796
0.00163300166407263,-0.0046425580945582,0.00055221011046034
0.00163637778611848,-0.00464238151800618,0.000549941663976053
0.00163973590261652,-0.00464220527108674,0.000547676612468126
0.0016430763170629,-0.00464202938600139,0.000545415435891448
0.00164639933317274,-0.00464185389451971,0.000543158606543254
0.00164970525468981,-0.00464167882796661,0.000540906588746798
0.00165299438519162,-0.00464150421721054,0.000538659838555707
0.00165626702789801,-0.00464133009265246,0.000536418803478696
0.00165952348549245,-0.00464115648421579,0.000534183922224346
0.00166276405996185,-0.00464098342133714,0.000531955624465567
0.00166598905245314,-0.00464081093295799,0.000529734330623264
0.00166919876313939,-0.00464063904751706,0.000527520451668659
0.00167239349108607,-0.00464046779294342,0.00052531438894369
0.00167557353411203,-0.00464029719665033,0.000523116533998946
0.00167873918864574,-0.00464012728552961,0.000520927268448693
0.00168189074958361,-0.00463995808594678,0.000518746963842593
0.00168502851015857,-0.00463978962373678,0.000516575981553742
0.00168815276182438,-0.00463962192420037,0.000514414672682602
0.00169126379415484,-0.00463945501210117,0.000512263377976302
0.00169436189475174,-0.0046392889116632,0.00051012242776277
0.00169744734915342,-0.0046391236465689,0.000507992141899075
0.00170052044073857,-0.00463895923995756,0.000505872829733447
0.0017035814506253,-0.00463879571442418,0.000503764790080504
0.00170663065757108,-0.00463863309201876,0.000501668311209271
0.0017096683378808,-0.00463847139424602,0.000499583670843612
0.0017126947653281,-0.00463831064206553,0.000497511136174655
0.00171571021108975,-0.00463815085589222,0.000495450963884732
0.00171871494368812,-0.00463799205559717,0.000493403400182294
0.00172170922893432,-0.00463783426050871,0.000491368680847253
0.00172469332986725,-0.00463767748941366,0.000489347031286252
0.00172766750668788,-0.00463752176055883,0.000487338666597394
0.0017306320166934,-0.00463736709165282,0.000485343791644078
0.00173358711421774,-0.00463721349986799,0.000483362601137574
0.00173653305058304,-0.00463706100184277,0.00048139527972797
0.00173947007406259,-0.00463690961368409,0.000479442002103076
0.00174239842985101,-0.00463675935097006,0.000477502933094798
0.00174531836003537,-0.00463661022875269,0.000475578227792526
0.00174823010356247,-0.00463646226156075,0.00047366803166306
0.00175113389620159,-0.0046363154634028,0.000471772480676709
0.00175402997050632,-0.00463616984777036,0.000469891701439219
0.00175691855578105,-0.00463602542764126,0.000468025811329246
0.00175979987805667,-0.00463588221548323,0.000466174918641054
0.00176267416007605,-0.00463574022325753,0.000464339122732103
0.00176554162128611,-0.00463559946242278,0.000462518514175121
0.0017684024778308,-0.00463545994393882,0.000460713174914268
0.00177125694254073,-0.00463532167827071,0.000458923178425015
0.00177410522491834,-0.00463518467539283,0.00045714858987741
0.00177694753112154,-0.00463504894479316,0.000455389466302469
0.00177978406395076,-0.00463491449547776,0.000453645856761461
0.00178261502284341,-0.00463478133597538,0.000451917802517841
0.00178544060387686,-0.0046346494743422,0.000450205337211553
0.00178826099977718,-0.00463451891816673,0.00044850848703541
0.00179107639992883,-0.00463438967457475,0.000446827270913205
0.00179388699038143,-0.00463426175023437,0.000445161700679265
0.00179669295385212,-0.00463413515136125,0.000443511781259193
0.00179949446972609,-0.00463400988372399,0.000441877510851585
0.00180229171405919,-0.00463388595264966,0.000440258881110556
0.00180508485958681,-0.00463376336302952,0.000438655877328895
0.00180787407573973,-0.00463364211932477,0.00043706847862165
0.00181065952866524,-0.00463352222557253,0.000435496658109895
0.00181344138124913,-0.0046334036853917,0.000433940383104453
0.00181621979313506,-0.0046332865019891,0.000432399615289315
0.00181899492073982,-0.0046331706781656,0.000430874310904581
0.00182176691726629,-0.00463305621632244,0.000429364420928768
0.00182453593271776,-0.00463294311846762,0.000427869891260362
0.00182730211391705,-0.00463283138622243,0.00042639066289851
0.00183006557652803,-0.00463271907076212,0.000424926634344615
0.00183282613436483,-0.00463260479859452,0.000423477283629607
0.0018355831919905,-0.00463248972949229,0.000422041527681481
0.00183833593614343,-0.00463237494009739,0.000420617999610447
0.00184108345871165,-0.00463226110722445,0.000419205221357596
0.00184382482073287,-0.00463214845991765,0.00041780169139457
0.00184655908519663,-0.00463203688702615,0.000416405928568416
0.00184928533378929,-0.00463192609535371,0.000415016493848148
0.00185200267553873,-0.00463181574835004,0.000413632001141635
0.00185471025131328,-0.0046317055540835,0.000412251122674491
0.001857407236054,-0.00463159530076667,0.00041087259151054
0.00186009283966014,-0.00463148485418182,0.000409495202403622
0.00186276630705204,-0.00463137413566112,0.000408117811571093
0.00186542691776236,-0.00463126309612548,0.000406739335747931
0.00186807398529273,-0.00463115169551605,0.000405358750790106
0.00187070685637287,-0.00463103989097971,0.00040397509004168
0.00187332491018399,-0.00463092763303835,0.00040258744262613
0.00187592755756693,-0.00463081486701207,0.000401194951766056
0.00187851424022604,-0.00463070153672589,0.000399796813184656
0.00188108442994299,-0.00463058758826794,0.000398392273604159
0.00188363762781458,-0.00463047297260863,0.000396980629333217
0.00188617336351887,-0.00463035764678852,0.000395561224925318
0.00188869119459988,-0.00463024157394279,0.000394133451889458
0.00189119070575257,-0.0046301247226474,0.000392696747438387
0.00189367150809324,-0.00463000706604423,0.00039125059326516
0.00189613323841436,-0.00462988858105344,0.000389794514343374
0.00189857555843742,-0.00462976924781183,0.000388328077749401
0.00190099815408545,-0.00462964904934618,0.000386850891506113
0.00190340073479109,-0.00462952797141916,0.000385362603447519
0.00190578303284222,-0.00462940600246659,0.000383862900103044
0.00190814480275153,-0.00462928313355874,0.000382351505599416
0.00191048582062948,-0.00462915935834506,0.000380828180577769
0.00191280588354468,-0.00462903467296794,0.000379292721123567
0.00191510480886935,-0.0046289090759486,0.000377744957707354
0.00191738243362236,-0.00462878256805642,0.000376184754134859
0.0019196386138293,-0.00462865515217414,0.000374612006505415
0.00192187322391505,-0.00462852683316782,0.000373026642177981
0.00192408615613143,-0.00462839761776642,0.00037142861874412
0.00192627732000902,-0.00462826751445202,0.000369817923007404
0.00192844664181447,-0.00462813653335938,0.000368194569968759
0.0019305940639987,-0.00462800468618259,0.000366558601817483
0.00193271954463249,-0.00462787198608682,0.000364910086927936
0.00193482305683954,-0.0046277384476237,0.000363249118862139
0.00193690458824392,-0.00462760408664935,0.000361575815378709
0.00193896414044611,-0.00462746892024516,0.000359890317448593
0.00194100172853127,-0.00462733296664102,0.000358192788277992
0.00194301738060058,-0.00462719624514163,0.000356483412338788
0.00194501113730993,-0.00462705877605562,0.000354762394406781
0.00194698305140198,-0.00462692058062778,0.000353029958608129
0.00194893318722779,-0.00462678168097421,0.00035128634747454
0.0019508616202656,-0.00462664210002021,0.000349531821007966
0.00195276843665162,-0.00462650186144079,0.000347766655755613
0.00195465373273565,-0.00462636098960366,0.000345991143896079
0.00195651761466583,-0.00462621950951453,0.000344205592337302
0.00195836019799521,-0.00462607744676469,0.000342410321826872
0.00196018160729664,-0.00462593482748055,0.000340605666075165
0.00196198197577315,-0.0046257916782754,0.000338791970891795
0.0019637614448594,-0.00462564802620281,0.000336969593335942
0.00196552016382019,-0.00462550389871202,0.000335138900881258
0.00196725828935859,-0.00462535932360498,0.000333300270596071
0.00196897598524557,-0.00462521432899506,0.00033145408833958
0.00197067342197547,-0.00462506894326746,0.000329600747974592
0.00197235077644202,-0.00462492319504114,0.000327740650597206
0.00197400823162301,-0.00462477711313229,0.000325874203783733
0.001975645976262,-0.00462463072651921,0.000324001820855138
0.00197726420454256,-0.0046244840643085,0.000322123920159327
0.00197886311575915,-0.00462433715570257,0.000320240924371701
0.00198044291399574,-0.00462419002996835,0.000318353259814412
0.00198200380782255,-0.00462404271640731,0.000316461355794726
0.00198354601001587,-0.00462389524432663,0.000314565643962771
0.00198506973729655,-0.00462374764301156,0.000312666557688792
0.00198657521007742,-0.00462359994169899,0.000310764531459951
0.00198806265220887,-0.004623452169552,0.000308860000296658
0.00198953229071794,-0.00462330435563547,0.000306953399188483
0.00199098435554398,-0.00462315652889268,0.000305045162549742
0.00199241907928004,-0.00462300871812296,0.000303135723694916
0.00199383669692974,-0.00462286095196025,0.000301225514333984
0.00199523744568407,-0.00462271325885274,0.000299314964087701
0.00199662156471545,-0.00462256566704347,0.000297404500022684
0.00199798929498032,-0.0046224182045518,0.000295494546206104
0.0019993408790209,-0.00462227089915586,0.00029358552327973
0.00200067656076122,-0.00462212377837582,0.000291677848053139
0.00200199658529961,-0.00462197686945796,0.000289771933115938
0.00200330119870535,-0.00462183019935968,0.000287868186468911
0.00200459064782802,-0.00462168379473532,0.000285967011173961
0.00200586518012438,-0.00462153768192287,0.00028406880502268
0.00200712504350064,-0.00462139188693146,0.000282173960223218
0.0020083704861629,-0.00462124643542971,0.00028028286310511
0.00200960175646748,-0.00462110135273479,0.000278395893841645
0.0020108191027661,-0.00462095666380217,0.00027651342618942
0.00201202277324748,-0.00462081239321614,0.00027463582724479
0.00201321301578165,-0.00462066856518102,0.00027276345721696
0.00201439007777476,-0.00462052520351308,0.000270896669217474
0.00201555420603886,-0.00462038233163316,0.000269035809065793
0.00201670564667544,-0.00462023997255997,0.000267181215110566
0.00201784464496677,-0.00462009814890403,0.000265333218066164
0.00201897144526728,-0.00461995688286211,0.000263492140863979
0.00202008629089071,-0.0046198161962123,0.000261658298518075
0.00202118942399333,-0.00461967611030954,0.000259831998004811
0.00202228108545889,-0.00461953664608178,0.000258013538156122
0.00202336151479188,-0.00461939782402658,0.000256203209566142
0.00202443095002369,-0.00461925966420824,0.000254401294510825
0.00202548962763089,-0.00461912218625546,0.000252608066880155
0.00202653778246062,-0.00461898540935931,0.000250823792122471
0.00202757564765652,-0.00461884935227165,0.000249048727200429
0.00202860345458072,-0.00461871403330385,0.000247283120558169
0.00202962143273206,-0.00461857947032592,0.000245527212099271
0.00203062980966486,-0.00461844568076593,0.000243781233175204
0.00203162881091447,-0.00461831268160984,0.000242045406583928
0.00203261865993349,-0.00461818048940154,0.000240319946578313
0.00203359957803882,-0.00461804912024326,0.000238605058883993
0.00203457178436504,-0.0046179185897962,0.000236900940726205
0.00203553549581866,-0.00461778891328129,0.000235207780865177
0.00203649092702874,-0.00461766010548028,0.000233525759639643
0.00203743829029379,-0.00461753218073688,0.000231855049018117
0.00203837779552848,-0.00461740515295827,0.000230195812657626
0.00203930965021553,-0.00461727903561672,0.000228548205969618
0.00204023405936661,-0.00461715384175137,0.000226912376192722
